date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-25,11:00:00,111.91985549221737,63.87726822456835,0.0,0.0,nan,nan
2021-01-25,12:00:00,109.22793339950466,63.92938374619427,0.0,0.0,nan,nan
2021-01-25,13:00:00,106.38277322111934,63.41768034767139,0.0,0.0,nan,nan
2021-01-25,14:00:00,104.45852651576296,62.22725449172137,0.0,0.0,nan,nan
2021-01-25,15:00:00,103.3452858109077,60.873922953548366,0.0,0.0,nan,nan
2021-01-25,16:00:00,102.89880816380821,59.94118177680196,0.0,0.0,nan,nan
2021-01-25,17:00:00,102.05665665245357,59.37771115928892,0.0,0.0,nan,nan
2021-01-25,18:00:00,101.12940737937258,58.66198852632411,0.0,0.0,nan,nan
2021-01-25,19:00:00,100.28134128548135,57.908311498647095,0.0,0.0,nan,nan
2021-01-25,20:00:00,99.60773135150052,57.438386342629116,0.0,0.0,nan,nan
2021-01-25,21:00:00,99.03990665120492,57.11897618824579,0.0,0.0,nan,nan
2021-01-25,22:00:00,98.36575788955375,56.800510193275336,0.0,0.0,nan,nan
2021-01-25,23:00:00,97.75319571266955,56.058698472101945,0.0,0.0,nan,nan
2021-01-26,00:00:00,97.01178768466451,55.53103589755389,0.0,0.0,nan,nan
2021-01-26,01:00:00,96.3148896937641,54.80036883329684,0.0,0.0,nan,nan
2021-01-26,02:00:00,95.4045944053155,54.066768602620925,0.0,0.0,nan,nan
2021-01-26,03:00:00,94.53214917133673,53.38204273174269,0.0,0.0,nan,nan
2021-01-26,04:00:00,93.70142796116149,52.8416255420979,0.0,0.0,nan,nan
2021-01-26,05:00:00,92.86038772135383,52.205643126178366,0.0,0.0,nan,nan
2021-01-26,06:00:00,92.46809787662629,50.90491846713726,0.0,0.0,nan,nan
2021-01-26,07:00:00,92.15823736151818,49.66909701450036,0.0,0.0,nan,nan
2021-01-26,08:00:00,91.727057274946,48.6930908955412,0.0,0.0,nan,nan
2021-01-26,09:00:00,91.72096693628018,47.0652786490769,0.0,0.0,nan,nan
2021-01-26,10:00:00,91.62009573960171,46.30825282158259,0.0,0.0,nan,nan
2021-01-26,11:00:00,91.18332447416955,45.65691334022641,0.0,0.0,nan,nan
2021-01-26,12:00:00,90.35374771406792,44.48037324478829,0.0,0.0,nan,nan
2021-01-26,13:00:00,90.0342474758887,43.29851459350591,0.0,0.0,nan,nan
2021-01-26,14:00:00,89.9597037241794,42.83632365696224,0.0,0.0,nan,nan
2021-01-26,15:00:00,89.93478674213989,42.39546564445373,0.0,0.0,nan,nan
2021-01-26,16:00:00,89.93290263402213,41.983006666169274,0.0,0.0,nan,nan
2021-01-26,17:00:00,89.96700066909018,41.32388719862275,0.0,0.0,nan,nan
2021-01-26,18:00:00,89.8472659315741,40.64837612406513,0.0,0.0,nan,nan
2021-01-26,19:00:00,89.89156856337648,40.19189801311329,0.0,0.0,nan,nan
2021-01-26,20:00:00,89.91566815699876,39.90451034705097,0.0,0.0,nan,nan
2021-01-26,21:00:00,89.91377448765188,39.684612979133455,0.0,0.0,nan,nan
2021-01-26,22:00:00,89.90149148846055,39.428199164867436,0.0,0.0,nan,nan
2021-01-26,23:00:00,89.83535332710944,39.2506936025165,0.0,0.0,nan,nan
2021-01-27,00:00:00,89.83327729573924,39.128127765496686,0.0,0.0,nan,nan
2021-01-27,01:00:00,89.6910251284864,38.94124239602035,0.0,0.0,nan,nan
2021-01-27,02:00:00,89.67389651015283,38.86373709433152,0.0,0.0,nan,nan
2021-01-27,03:00:00,89.41881313220578,38.58202537695909,0.0,0.0,nan,nan
2021-01-27,04:00:00,89.35607944536247,38.49917183166561,0.0,0.0,nan,nan
2021-01-27,05:00:00,89.20906697201035,38.411718680208736,0.0,0.0,nan,nan
2021-01-27,06:00:00,88.94582801732828,38.32973996700849,0.0,0.0,nan,nan
2021-01-27,07:00:00,88.10287148789027,37.87540228509364,0.0,0.0,nan,nan
2021-01-27,08:00:00,87.20199719760538,37.635143848595085,0.0,0.0,nan,nan
2021-01-27,09:00:00,86.19487037062576,36.80653477399597,0.0,0.0,nan,nan
2021-01-27,10:00:00,85.62914334382215,36.20170507266231,0.0,0.0,nan,nan
2021-01-27,11:00:00,85.67344198817071,35.904205170754885,0.0,0.0,nan,nan
2021-01-27,12:00:00,85.26797995146177,35.72704159939671,0.0,0.0,nan,nan
2021-01-27,13:00:00,85.3372324613549,35.47389460398319,0.0,0.0,nan,nan
2021-01-27,14:00:00,84.97769313335955,35.36485736973978,0.0,0.0,nan,nan
2021-01-27,15:00:00,84.64953205549276,35.28729076778406,0.0,0.0,nan,nan
2021-01-27,16:00:00,84.6700791239423,34.94457473035392,0.0,0.0,nan,nan
2021-01-27,17:00:00,84.32594372549181,34.853161601256666,0.0,0.0,nan,nan
2021-01-27,18:00:00,83.96009164405774,34.735817035387875,0.0,0.0,nan,nan
2021-01-27,19:00:00,83.51749759974625,34.51756950008512,0.0,0.0,nan,nan
2021-01-27,20:00:00,83.40438547649214,33.89547966354874,0.0,0.0,nan,nan
2021-01-27,21:00:00,82.95928239830427,33.59431856204452,0.0,0.0,nan,nan
2021-01-27,22:00:00,82.52032452056837,33.253917460655664,0.0,0.0,nan,nan
2021-01-27,23:00:00,82.1109223816422,32.913968585291755,0.0,0.0,nan,nan
2021-01-28,00:00:00,81.72929839174722,32.67507902547818,0.0,0.0,nan,nan
2021-01-28,01:00:00,81.85230735761544,32.54214968594142,0.0,0.0,nan,nan
2021-01-28,02:00:00,81.49559551787006,32.379854658750844,0.0,0.0,nan,nan
2021-01-28,03:00:00,81.16821630657816,32.23908047956412,0.0,0.0,nan,nan
2021-01-28,04:00:00,81.28790856925065,32.16912782012325,0.0,0.0,nan,nan
2021-01-28,05:00:00,80.97603299024237,32.08531987558229,0.0,0.0,nan,nan
2021-01-28,06:00:00,81.0858432651591,32.01981813404087,0.0,0.0,nan,nan
2021-01-28,07:00:00,80.77989336506027,31.96802823405678,0.0,0.0,nan,nan
2021-01-28,08:00:00,80.49699368122857,31.922624018296993,0.0,0.0,nan,nan
2021-01-28,09:00:00,80.57820294385478,31.858123586316207,0.0,0.0,nan,nan
2021-01-28,10:00:00,80.30247205048023,31.82875016627632,0.0,0.0,nan,nan
2021-01-28,11:00:00,80.046837991365,31.80313200659212,0.0,0.0,nan,nan
2021-01-28,12:00:00,79.79896416050799,31.780391879481545,0.0,0.0,nan,nan
2021-01-28,13:00:00,79.8229434384423,31.70841843139667,0.0,0.0,nan,nan
2021-01-28,14:00:00,79.55152061987957,31.691626978682553,0.0,0.0,nan,nan
2021-01-28,15:00:00,79.27784510911528,31.673529494175355,0.0,0.0,nan,nan
2021-01-28,16:00:00,79.00344317990665,31.654239411901056,0.0,0.0,nan,nan
2021-01-28,17:00:00,78.73553071900588,31.63816585315883,0.0,0.0,nan,nan
2021-01-28,18:00:00,78.734684093328,31.5586437143773,0.0,0.0,nan,nan
2021-01-28,19:00:00,78.46609933154394,31.55245937243753,0.0,0.0,nan,nan
2021-01-28,20:00:00,78.20386556329579,31.54656791799192,0.0,0.0,nan,nan
2021-01-28,21:00:00,77.94792234302625,31.540754334149998,0.0,0.0,nan,nan
2021-01-28,22:00:00,77.71171972450105,31.541650052773846,0.0,0.0,nan,nan
2021-01-28,23:00:00,77.49704986143657,31.547491952108096,0.0,0.0,nan,nan
2021-01-29,00:00:00,77.43190979766526,31.440875649185845,0.0,0.0,nan,nan
2021-01-29,01:00:00,77.20488653550588,31.44779098620104,0.0,0.0,nan,nan
2021-01-29,02:00:00,76.98894494935114,31.45486835152459,0.0,0.0,nan,nan
2021-01-29,03:00:00,76.74673107645157,31.464171183339495,0.0,0.0,nan,nan
2021-01-29,04:00:00,76.4747850917285,31.475583279583706,0.0,0.0,nan,nan
2021-01-29,05:00:00,76.18746856297106,31.489011938720864,0.0,0.0,nan,nan
2021-01-29,06:00:00,75.88588924706393,31.50087743793522,0.0,0.0,nan,nan
2021-01-29,07:00:00,75.55407543549471,31.488682551195005,0.0,0.0,nan,nan
2021-01-29,08:00:00,75.21926789274198,31.46839042720373,0.0,0.0,nan,nan
2021-01-29,09:00:00,74.89379515996647,31.445562549515902,0.0,0.0,nan,nan
2021-01-29,10:00:00,74.62349238760989,31.42606777692231,0.0,0.0,nan,nan
2021-01-29,11:00:00,74.6816173137186,31.23776567241337,0.0,0.0,nan,nan
2021-01-29,12:00:00,74.45143046034565,31.226912871365677,0.0,0.0,nan,nan
2021-01-29,13:00:00,74.24112841455904,31.21773673769453,0.0,0.0,nan,nan
2021-01-29,14:00:00,74.04391880495477,31.209302611391237,0.0,0.0,nan,nan
2021-01-29,15:00:00,73.85570749273936,31.20204675920973,0.0,0.0,nan,nan
2021-01-29,16:00:00,73.6750058290123,31.19648677975627,0.0,0.0,nan,nan
2021-01-29,17:00:00,73.62754963837891,30.969931089803925,0.0,0.0,nan,nan
2021-01-29,18:00:00,73.43353645470492,30.963252911206485,0.0,0.0,nan,nan
2021-01-29,19:00:00,73.24622038117252,30.95657454910357,0.0,0.0,nan,nan
2021-01-29,20:00:00,73.06664628044656,30.949756907593585,0.0,0.0,nan,nan
2021-01-29,21:00:00,72.87817716757705,30.940269807399567,0.0,0.0,nan,nan
2021-01-29,22:00:00,72.66235729284573,30.925030383554287,0.0,0.0,nan,nan
2021-01-29,23:00:00,72.4402230676583,30.906706600365105,0.0,0.0,nan,nan
2021-01-30,00:00:00,72.21679090800757,30.88585881792208,0.0,0.0,nan,nan
2021-01-30,01:00:00,71.99226472105342,30.862565102616248,0.0,0.0,nan,nan
2021-01-30,02:00:00,71.89661887071752,30.57884690845605,0.0,0.0,nan,nan
2021-01-30,03:00:00,71.69923885336557,30.563339187781608,0.0,0.0,nan,nan
2021-01-30,04:00:00,71.50901564146524,30.548160058280793,0.0,0.0,nan,nan
2021-01-30,05:00:00,71.3235706171011,30.532819826512423,0.0,0.0,nan,nan
2021-01-30,06:00:00,71.14269669357213,30.51747577605666,0.0,0.0,nan,nan
2021-01-30,07:00:00,70.96658180527731,30.501466516228007,0.0,0.0,nan,nan
2021-01-30,08:00:00,70.81215095650843,30.49320175182545,0.0,0.0,nan,nan
2021-01-30,09:00:00,70.66968803324633,30.486759687705838,0.0,0.0,nan,nan
2021-01-30,10:00:00,70.53448495927728,30.480797199575196,0.0,0.0,nan,nan
2021-01-30,11:00:00,70.40538438537745,30.473941273338998,0.0,0.0,nan,nan
2021-01-30,12:00:00,70.28215975909085,30.46558043956526,0.0,0.0,nan,nan
2021-01-30,13:00:00,70.09306216659742,30.055282619728747,0.0,0.0,nan,nan
2021-01-30,14:00:00,69.94116327652951,30.037481286724642,0.0,0.0,nan,nan
2021-01-30,15:00:00,69.77364697676484,30.021263487088927,0.0,0.0,nan,nan
2021-01-30,16:00:00,69.60402218631147,30.003968773564175,0.0,0.0,nan,nan
2021-01-30,17:00:00,69.43514903361284,29.986290732302205,0.0,0.0,nan,nan
2021-01-30,18:00:00,69.26918021645433,29.968328267638807,0.0,0.0,nan,nan
2021-01-30,19:00:00,69.10977534024533,29.951039623579327,0.0,0.0,nan,nan
2021-01-30,20:00:00,68.89792844055363,29.933011693922175,0.0,0.0,nan,nan
2021-01-30,21:00:00,68.63632416592645,29.90919534503366,0.0,0.0,nan,nan
2021-01-30,22:00:00,68.35147615153171,29.878235864151776,0.0,0.0,nan,nan
2021-01-30,23:00:00,68.04515033167058,29.835927949511838,0.0,0.0,nan,nan
