date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-23,11:00:00,133.23952273902367,35.819012704103415,0.0,0.0,nan,nan
2021-01-23,12:00:00,132.56328422270727,36.416564756759286,0.0,0.0,nan,nan
2021-01-23,13:00:00,131.1969127812401,38.25972206337697,0.0,0.0,nan,nan
2021-01-23,14:00:00,130.09632616518644,38.693406329538604,0.0,0.0,nan,nan
2021-01-23,15:00:00,129.38868930189747,39.22833207523862,0.0,0.0,nan,nan
2021-01-23,16:00:00,128.77497114922025,39.22079284404626,0.0,0.0,nan,nan
2021-01-23,17:00:00,128.44341408136253,39.675296689386116,0.0,0.0,nan,nan
2021-01-23,18:00:00,123.44024430291358,40.27080978019019,0.0,0.0,nan,nan
2021-01-23,19:00:00,121.58156147541497,38.20929362859402,0.0,0.0,nan,nan
2021-01-23,20:00:00,121.41712451412837,37.57710960712176,0.0,0.0,nan,nan
2021-01-23,21:00:00,120.92604260153686,37.29296162078883,0.0,0.0,nan,nan
2021-01-23,22:00:00,120.82939507650454,37.12977856748485,0.0,0.0,nan,nan
2021-01-23,23:00:00,120.42965665927774,36.91008345349041,0.0,0.0,nan,nan
2021-01-24,00:00:00,120.07175487292005,36.75736246485139,0.0,0.0,nan,nan
2021-01-24,01:00:00,119.74985001170953,36.642335443256506,0.0,0.0,nan,nan
2021-01-24,02:00:00,119.4611809770216,36.523466167825134,0.0,0.0,nan,nan
2021-01-24,03:00:00,119.12353546582779,36.354954944187725,0.0,0.0,nan,nan
2021-01-24,04:00:00,118.1731051389729,35.79691747511419,0.0,0.0,nan,nan
2021-01-24,05:00:00,117.37604358487141,35.150586341525724,0.0,0.0,nan,nan
2021-01-24,06:00:00,116.92242821121955,34.70778726708954,0.0,0.0,nan,nan
2021-01-24,07:00:00,116.59073570222179,34.376390900246264,0.0,0.0,nan,nan
2021-01-24,08:00:00,116.32354524389322,34.11745082802079,0.0,0.0,nan,nan
2021-01-24,09:00:00,116.0861489446512,33.901637703615364,0.0,0.0,nan,nan
2021-01-24,10:00:00,115.75730400744122,33.569053347189595,0.0,0.0,nan,nan
2021-01-24,11:00:00,115.15961802752012,32.940360995573556,0.0,0.0,nan,nan
2021-01-24,12:00:00,113.15541121167409,30.825914697050063,0.0,0.0,nan,nan
2021-01-24,13:00:00,112.63868586490933,30.336407183308985,0.0,0.0,nan,nan
2021-01-24,14:00:00,112.22278131122803,29.93087508810713,0.0,0.0,nan,nan
2021-01-24,15:00:00,112.28884486614493,29.833537493047558,0.0,0.0,nan,nan
2021-01-24,16:00:00,111.95744036977811,29.532411975117295,0.0,0.0,nan,nan
2021-01-24,17:00:00,112.07031739204261,29.464028347009048,0.0,0.0,nan,nan
2021-01-24,18:00:00,111.77532380000896,29.248173155038845,0.0,0.0,nan,nan
2021-01-24,19:00:00,111.90122020684414,29.191626715582707,0.0,0.0,nan,nan
2021-01-24,20:00:00,111.63453735977166,29.051901530504637,0.0,0.0,nan,nan
2021-01-24,21:00:00,111.76755333256305,28.991420735360986,0.0,0.0,nan,nan
2021-01-24,22:00:00,111.51895721512825,28.903841250587476,0.0,0.0,nan,nan
2021-01-24,23:00:00,111.65238052576358,28.834216613645665,0.0,0.0,nan,nan
2021-01-25,00:00:00,111.4182626761799,28.780437704963415,0.0,0.0,nan,nan
2021-01-25,01:00:00,111.18661125932911,28.774161284717366,0.0,0.0,nan,nan
2021-01-25,02:00:00,111.32373184460481,28.673554678015435,0.0,0.0,nan,nan
2021-01-25,03:00:00,111.1019414891442,28.682938481609963,0.0,0.0,nan,nan
2021-01-25,04:00:00,111.23100684750212,28.559273261229016,0.0,0.0,nan,nan
2021-01-25,05:00:00,111.0149162165937,28.557867452647358,0.0,0.0,nan,nan
2021-01-25,06:00:00,110.80848601505278,28.576152152742974,0.0,0.0,nan,nan
2021-01-25,07:00:00,110.926694116661,28.398373817661763,0.0,0.0,nan,nan
2021-01-25,08:00:00,110.7349031061287,28.402438697352917,0.0,0.0,nan,nan
2021-01-25,09:00:00,110.55990339119356,28.423024206361706,0.0,0.0,nan,nan
2021-01-25,10:00:00,110.65684385430096,28.228737646159132,0.0,0.0,nan,nan
2021-01-25,11:00:00,110.48560603080688,28.23545768308539,0.0,0.0,nan,nan
2021-01-25,12:00:00,110.32514136311829,28.251706534327532,0.0,0.0,nan,nan
2021-01-25,13:00:00,110.40157853592207,28.054262419364097,0.0,0.0,nan,nan
2021-01-25,14:00:00,110.23560970845902,28.06032582464973,0.0,0.0,nan,nan
2021-01-25,15:00:00,110.07498745217038,28.06849442541125,0.0,0.0,nan,nan
2021-01-25,16:00:00,109.91649459739114,28.08747457887217,0.0,0.0,nan,nan
2021-01-25,17:00:00,109.97036219977302,27.869455829508453,0.0,0.0,nan,nan
2021-01-25,18:00:00,109.81059412191499,27.853016303002864,0.0,0.0,nan,nan
2021-01-25,19:00:00,109.66552605028362,27.814937501637147,0.0,0.0,nan,nan
2021-01-25,20:00:00,109.7182576328454,27.64864587159685,0.0,0.0,nan,nan
2021-01-25,21:00:00,109.5751942713473,27.598057762535483,0.0,0.0,nan,nan
2021-01-25,22:00:00,109.43677975577054,27.54106123070646,0.0,0.0,nan,nan
2021-01-25,23:00:00,109.29828582836333,27.477146962248398,0.0,0.0,nan,nan
2021-01-26,00:00:00,109.16108169630708,27.40807908657741,0.0,0.0,nan,nan
2021-01-26,01:00:00,109.1774948111568,27.361219484528313,0.0,0.0,nan,nan
2021-01-26,02:00:00,109.03434055624344,27.313700736592544,0.0,0.0,nan,nan
2021-01-26,03:00:00,108.90437767521377,27.266205476701657,0.0,0.0,nan,nan
2021-01-26,04:00:00,108.80032625217765,27.2144960654753,0.0,0.0,nan,nan
2021-01-26,05:00:00,108.70500659725072,27.163906092869762,0.0,0.0,nan,nan
2021-01-26,06:00:00,108.62067886069224,27.11730176239581,0.0,0.0,nan,nan
2021-01-26,07:00:00,108.54579691402361,27.076646761536967,0.0,0.0,nan,nan
2021-01-26,08:00:00,108.47873457252855,27.04368476387869,0.0,0.0,nan,nan
2021-01-26,09:00:00,108.40150357015635,27.018237497051693,0.0,0.0,nan,nan
2021-01-26,10:00:00,108.3058607172418,26.99764290232309,0.0,0.0,nan,nan
2021-01-26,11:00:00,108.18763527207948,26.980621286576895,0.0,0.0,nan,nan
2021-01-26,12:00:00,108.04240032051494,26.96549918166012,0.0,0.0,nan,nan
2021-01-26,13:00:00,107.8382395419652,26.95326664881404,0.0,0.0,nan,nan
2021-01-26,14:00:00,107.58599630730399,26.93994834948948,0.0,0.0,nan,nan
2021-01-26,15:00:00,107.26509696238591,26.918250714526174,0.0,0.0,nan,nan
2021-01-26,16:00:00,106.75041519440035,26.86816465208754,0.0,0.0,nan,nan
2021-01-26,17:00:00,105.5959166073935,26.9922569952805,0.0,0.0,nan,nan
2021-01-26,18:00:00,104.75234708835102,27.067462690190837,0.0,0.0,nan,nan
2021-01-26,19:00:00,104.0388862685715,27.20311902449342,0.0,0.0,nan,nan
2021-01-26,20:00:00,103.34697412638184,27.376708771021036,0.0,0.0,nan,nan
2021-01-26,21:00:00,100.42348881964779,27.608048446140295,0.0,0.0,nan,nan
2021-01-26,22:00:00,99.71943824598824,28.575360453522777,0.0,0.0,nan,nan
2021-01-26,23:00:00,99.72453457772264,28.71276205883405,0.0,0.0,nan,nan
2021-01-27,00:00:00,99.2866452136588,28.771883405047017,0.0,0.0,nan,nan
2021-01-27,01:00:00,98.8722581109163,28.8038946043472,0.0,0.0,nan,nan
2021-01-27,02:00:00,98.47727760700339,28.845814143261986,0.0,0.0,nan,nan
2021-01-27,03:00:00,98.09532664181151,28.900552079478718,0.0,0.0,nan,nan
2021-01-27,04:00:00,97.68924792972497,28.973608289766155,0.0,0.0,nan,nan
2021-01-27,05:00:00,97.24336460559347,29.076716096632218,0.0,0.0,nan,nan
2021-01-27,06:00:00,96.81497604423593,29.171418377960332,0.0,0.0,nan,nan
2021-01-27,07:00:00,96.41781809522762,29.21578900769777,0.0,0.0,nan,nan
2021-01-27,08:00:00,96.04382592313861,29.23057818124383,0.0,0.0,nan,nan
2021-01-27,09:00:00,95.70100851303992,29.213547610869565,0.0,0.0,nan,nan
2021-01-27,10:00:00,95.40076117220099,29.163701966574973,0.0,0.0,nan,nan
2021-01-27,11:00:00,95.1325410341344,29.101310118498294,0.0,0.0,nan,nan
2021-01-27,12:00:00,95.22351091361308,29.161109950987676,0.0,0.0,nan,nan
2021-01-27,13:00:00,94.97055716335196,29.104730604162505,0.0,0.0,nan,nan
2021-01-27,14:00:00,94.75407623888972,29.04777356515498,0.0,0.0,nan,nan
2021-01-27,15:00:00,94.5867651596077,28.992589862583056,0.0,0.0,nan,nan
2021-01-27,16:00:00,94.6006109926994,29.07299084011234,0.0,0.0,nan,nan
2021-01-27,17:00:00,94.43941689733418,29.024675782986293,0.0,0.0,nan,nan
2021-01-27,18:00:00,94.30570660622685,28.980899999348527,0.0,0.0,nan,nan
2021-01-27,19:00:00,94.19343798194778,28.93996011642206,0.0,0.0,nan,nan
2021-01-27,20:00:00,94.09545496001597,28.904891812667092,0.0,0.0,nan,nan
2021-01-27,21:00:00,93.95764485982937,28.877232038579262,0.0,0.0,nan,nan
2021-01-27,22:00:00,93.76814680028218,28.853769440238384,0.0,0.0,nan,nan
2021-01-27,23:00:00,93.58297654470596,28.829377244816744,0.0,0.0,nan,nan
2021-01-28,00:00:00,93.22605080420901,28.92758886757182,0.0,0.0,nan,nan
2021-01-28,01:00:00,92.98982196574845,28.9012447140622,0.0,0.0,nan,nan
2021-01-28,02:00:00,92.64339449742432,28.87286306684469,0.0,0.0,nan,nan
2021-01-28,03:00:00,92.26282269209203,28.84128673464713,0.0,0.0,nan,nan
2021-01-28,04:00:00,91.86710923951055,28.809698574592154,0.0,0.0,nan,nan
2021-01-28,05:00:00,91.48994260484164,28.785767206526113,0.0,0.0,nan,nan
2021-01-28,06:00:00,91.1050577558742,28.76168632724359,0.0,0.0,nan,nan
2021-01-28,07:00:00,90.73064688733808,28.75097318842789,0.0,0.0,nan,nan
2021-01-28,08:00:00,90.38772231112321,28.752938030921644,0.0,0.0,nan,nan
2021-01-28,09:00:00,90.04917225819013,28.75632698180356,0.0,0.0,nan,nan
2021-01-28,10:00:00,89.76221664137735,28.756916759558713,0.0,0.0,nan,nan
2021-01-28,11:00:00,89.54564614679421,28.756931559796357,0.0,0.0,nan,nan
2021-01-28,12:00:00,89.34650957613647,28.76028446654884,0.0,0.0,nan,nan
2021-01-28,13:00:00,89.15547644479378,28.76687978730348,0.0,0.0,nan,nan
2021-01-28,14:00:00,88.92066495490938,28.764430627844874,0.0,0.0,nan,nan
2021-01-28,15:00:00,88.62220980377852,28.744028391005248,0.0,0.0,nan,nan
2021-01-28,16:00:00,88.23367878227543,28.85080713934294,0.0,0.0,nan,nan
2021-01-28,17:00:00,87.91288655408874,28.837104054855228,0.0,0.0,nan,nan
2021-01-28,18:00:00,87.52022643080586,28.814723151097105,0.0,0.0,nan,nan
2021-01-28,19:00:00,87.118648721672,28.79439394040158,0.0,0.0,nan,nan
2021-01-28,20:00:00,86.7182476406511,28.78059605754929,0.0,0.0,nan,nan
2021-01-28,21:00:00,86.33960554853506,28.77120856158137,0.0,0.0,nan,nan
2021-01-28,22:00:00,85.97405359551985,28.76490659533565,0.0,0.0,nan,nan
2021-01-28,23:00:00,85.67825103939694,28.752944582797646,0.0,0.0,nan,nan
2021-01-29,00:00:00,85.4527741279581,28.743199573689793,0.0,0.0,nan,nan
2021-01-29,01:00:00,85.24123412081079,28.738413783554503,0.0,0.0,nan,nan
2021-01-29,02:00:00,85.02924262194058,28.73582366376758,0.0,0.0,nan,nan
2021-01-29,03:00:00,84.84965703088217,28.741229907580514,0.0,0.0,nan,nan
2021-01-29,04:00:00,84.69946578747584,28.765465513593927,0.0,0.0,nan,nan
2021-01-29,05:00:00,84.55207297852857,28.7990262562263,0.0,0.0,nan,nan
2021-01-29,06:00:00,84.40300205558694,28.84112294015394,0.0,0.0,nan,nan
2021-01-29,07:00:00,84.18834805118962,28.917364346832127,0.0,0.0,nan,nan
2021-01-29,08:00:00,83.851000928689,29.03397521000165,0.0,0.0,nan,nan
2021-01-29,09:00:00,83.45757748337455,29.23774036438806,0.0,0.0,nan,nan
2021-01-29,10:00:00,82.71583859864434,29.66212263431033,0.0,0.0,nan,nan
2021-01-29,11:00:00,81.73932922667052,30.067194038768932,0.0,0.0,nan,nan
2021-01-29,12:00:00,80.7832224087377,30.513405836724207,0.0,0.0,nan,nan
2021-01-29,13:00:00,79.81834278076188,31.02526794092381,0.0,0.0,nan,nan
2021-01-29,14:00:00,79.3588791182934,31.155915002230948,0.0,0.0,nan,nan
2021-01-29,15:00:00,78.94870558059802,31.23759694384899,0.0,0.0,nan,nan
2021-01-29,16:00:00,78.59544655792482,31.299633717713466,0.0,0.0,nan,nan
2021-01-29,17:00:00,78.30220014818154,31.35045643018065,0.0,0.0,nan,nan
2021-01-29,18:00:00,78.27942497624035,31.191991049763395,0.0,0.0,nan,nan
2021-01-29,19:00:00,77.99441020806738,31.22719466087756,0.0,0.0,nan,nan
2021-01-29,20:00:00,77.71699167318312,31.250563564596032,0.0,0.0,nan,nan
2021-01-29,21:00:00,77.44638827684778,31.26376546941104,0.0,0.0,nan,nan
2021-01-29,22:00:00,77.1869810037968,31.269949726394024,0.0,0.0,nan,nan
2021-01-29,23:00:00,76.9367369415817,31.270776577179664,0.0,0.0,nan,nan
2021-01-30,00:00:00,76.67213600438393,31.260090607504903,0.0,0.0,nan,nan
2021-01-30,01:00:00,76.4065747503055,31.241545261101006,0.0,0.0,nan,nan
2021-01-30,02:00:00,76.14721257500385,31.218321090342307,0.0,0.0,nan,nan
2021-01-30,03:00:00,75.89085571018154,31.188376778323132,0.0,0.0,nan,nan
2021-01-30,04:00:00,75.63126201109819,31.146444638986075,0.0,0.0,nan,nan
2021-01-30,05:00:00,75.37762395445819,31.09766167770763,0.0,0.0,nan,nan
2021-01-30,06:00:00,75.12969788271766,31.04127573633148,0.0,0.0,nan,nan
2021-01-30,07:00:00,74.91208380891092,30.820559990701888,0.0,0.0,nan,nan
2021-01-30,08:00:00,74.6901050661344,30.793181342612602,0.0,0.0,nan,nan
2021-01-30,09:00:00,74.479771330032,30.767581798000403,0.0,0.0,nan,nan
2021-01-30,10:00:00,74.28003472137763,30.741487039412778,0.0,0.0,nan,nan
2021-01-30,11:00:00,74.09067579656704,30.71454625433075,0.0,0.0,nan,nan
2021-01-30,12:00:00,73.87963034000684,30.700666636417637,0.0,0.0,nan,nan
2021-01-30,13:00:00,73.63724923977718,30.699193248406157,0.0,0.0,nan,nan
2021-01-30,14:00:00,73.39403219101473,30.69910241828246,0.0,0.0,nan,nan
2021-01-30,15:00:00,73.15445744066363,30.70019399366393,0.0,0.0,nan,nan
2021-01-30,16:00:00,72.88459896997769,30.69734630115789,0.0,0.0,nan,nan
2021-01-30,17:00:00,72.54856330203022,30.682542742105955,0.0,0.0,nan,nan
2021-01-30,18:00:00,72.21695698960721,30.662955737277155,0.0,0.0,nan,nan
2021-01-30,19:00:00,71.9057848560397,30.640907065949758,0.0,0.0,nan,nan
2021-01-30,20:00:00,71.6818654322365,30.623494018726127,0.0,0.0,nan,nan
2021-01-30,21:00:00,71.5035591800436,30.606460427983976,0.0,0.0,nan,nan
2021-01-30,22:00:00,71.33789122080486,30.588529290657583,0.0,0.0,nan,nan
2021-01-30,23:00:00,71.17588957226229,30.569781377673138,0.0,0.0,nan,nan
