date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,16:00:00,106.7398345584548,58.469737505486755,0.0,0.0,nan,nan
2021-01-24,17:00:00,106.28124290970538,58.020917004741946,0.0,0.0,nan,nan
2021-01-24,18:00:00,105.88112710395166,57.514483138173986,0.0,0.0,nan,nan
2021-01-24,19:00:00,105.4163556792517,57.493778704142585,0.0,0.0,nan,nan
2021-01-24,20:00:00,104.7289240194391,57.25217973182986,0.0,0.0,nan,nan
2021-01-24,21:00:00,103.82522352688913,56.9172183131285,0.0,0.0,nan,nan
2021-01-24,22:00:00,102.7513873482751,56.37186818604045,0.0,0.0,nan,nan
2021-01-24,23:00:00,101.4949669077417,56.21154343906486,0.0,0.0,nan,nan
2021-01-25,00:00:00,100.65806178691756,55.34592540678361,0.0,0.0,nan,nan
2021-01-25,01:00:00,99.98597278249002,54.64096725657774,0.0,0.0,nan,nan
2021-01-25,02:00:00,99.77684097304102,53.84122935382044,0.0,0.0,nan,nan
2021-01-25,03:00:00,99.09588175399728,53.19818172298767,0.0,0.0,nan,nan
2021-01-25,04:00:00,97.77326455346207,52.24179773312421,0.0,0.0,nan,nan
2021-01-25,05:00:00,97.63189047928076,50.962805530725646,0.0,0.0,nan,nan
2021-01-25,06:00:00,97.5611354674892,50.37896473444067,0.0,0.0,nan,nan
2021-01-25,07:00:00,97.1048337853237,49.86098110443921,0.0,0.0,nan,nan
2021-01-25,08:00:00,96.8369840088704,48.822633086362366,0.0,0.0,nan,nan
2021-01-25,09:00:00,96.27170254387254,47.98290877366775,0.0,0.0,nan,nan
2021-01-25,10:00:00,96.10078768407519,46.506798761825635,0.0,0.0,nan,nan
2021-01-25,11:00:00,96.26662720735561,45.38877477138074,0.0,0.0,nan,nan
2021-01-25,12:00:00,96.21004623398817,44.884444641338355,0.0,0.0,nan,nan
2021-01-25,13:00:00,95.95074437812589,44.44865109925135,0.0,0.0,nan,nan
2021-01-25,14:00:00,94.473470564181,43.26560731093074,0.0,0.0,nan,nan
2021-01-25,15:00:00,94.59525656443226,42.20314309237573,0.0,0.0,nan,nan
2021-01-25,16:00:00,94.67906119794718,41.88006737152006,0.0,0.0,nan,nan
2021-01-25,17:00:00,94.7664782803767,41.63673515903936,0.0,0.0,nan,nan
2021-01-25,18:00:00,94.85391304081514,41.48832493351546,0.0,0.0,nan,nan
2021-01-25,19:00:00,94.95452834504243,41.35252554466989,0.0,0.0,nan,nan
2021-01-25,20:00:00,94.6246049128539,41.2511611186682,0.0,0.0,nan,nan
2021-01-25,21:00:00,94.73675030508464,41.09151992453927,0.0,0.0,nan,nan
2021-01-25,22:00:00,94.84328471192204,40.83301113650015,0.0,0.0,nan,nan
2021-01-25,23:00:00,94.5411319942022,40.764334283377586,0.0,0.0,nan,nan
2021-01-26,00:00:00,94.6434629692793,40.47234969352163,0.0,0.0,nan,nan
2021-01-26,01:00:00,94.7444138283612,40.104723676473796,0.0,0.0,nan,nan
2021-01-26,02:00:00,94.42581089720787,39.94439970440911,0.0,0.0,nan,nan
2021-01-26,03:00:00,94.51139043648816,39.48711815237598,0.0,0.0,nan,nan
2021-01-26,04:00:00,94.17934209926764,39.210041537693705,0.0,0.0,nan,nan
2021-01-26,05:00:00,94.31419677216417,38.90093064107939,0.0,0.0,nan,nan
2021-01-26,06:00:00,93.99098499818714,38.607719943411915,0.0,0.0,nan,nan
2021-01-26,07:00:00,94.12820934472187,38.4050897314986,0.0,0.0,nan,nan
2021-01-26,08:00:00,93.80661768416357,38.224423828452686,0.0,0.0,nan,nan
2021-01-26,09:00:00,93.94321448645438,38.08460163437359,0.0,0.0,nan,nan
2021-01-26,10:00:00,93.6285452773144,37.92816855807699,0.0,0.0,nan,nan
2021-01-26,11:00:00,93.7576345295833,37.78404501987287,0.0,0.0,nan,nan
2021-01-26,12:00:00,93.45804856336295,37.64883806435448,0.0,0.0,nan,nan
2021-01-26,13:00:00,93.59380788603058,37.49653118547142,0.0,0.0,nan,nan
2021-01-26,14:00:00,93.30639837696876,37.40267340078191,0.0,0.0,nan,nan
2021-01-26,15:00:00,93.44089690849081,37.24757522101196,0.0,0.0,nan,nan
2021-01-26,16:00:00,93.1648310189843,37.19598559620319,0.0,0.0,nan,nan
2021-01-26,17:00:00,93.29755599032445,37.020594901175265,0.0,0.0,nan,nan
2021-01-26,18:00:00,93.03648001108496,36.98694705817112,0.0,0.0,nan,nan
2021-01-26,19:00:00,93.16150725637509,36.75832179513397,0.0,0.0,nan,nan
2021-01-26,20:00:00,92.91050112798699,36.729244123071716,0.0,0.0,nan,nan
2021-01-26,21:00:00,92.68305570227876,36.728242353718294,0.0,0.0,nan,nan
2021-01-26,22:00:00,92.77409383993111,36.47624636641334,0.0,0.0,nan,nan
2021-01-26,23:00:00,92.55838282456425,36.47866778436443,0.0,0.0,nan,nan
2021-01-27,00:00:00,92.62540304248402,36.20623459246948,0.0,0.0,nan,nan
2021-01-27,01:00:00,92.4120455402697,36.17677844484439,0.0,0.0,nan,nan
2021-01-27,02:00:00,92.21795190562364,36.15593458423092,0.0,0.0,nan,nan
2021-01-27,03:00:00,92.23015157578108,35.809555900906375,0.0,0.0,nan,nan
2021-01-27,04:00:00,92.01901145341331,35.73110455546235,0.0,0.0,nan,nan
2021-01-27,05:00:00,92.01122894806203,35.444140609250226,0.0,0.0,nan,nan
2021-01-27,06:00:00,91.77223660261382,35.30056175758325,0.0,0.0,nan,nan
2021-01-27,07:00:00,91.54440604207917,35.06678140482551,0.0,0.0,nan,nan
2021-01-27,08:00:00,91.33962859520042,34.72731008486881,0.0,0.0,nan,nan
2021-01-27,09:00:00,91.31928608302663,34.69770087899019,0.0,0.0,nan,nan
2021-01-27,10:00:00,91.12297346995184,34.413143062860755,0.0,0.0,nan,nan
2021-01-27,11:00:00,90.95983998923464,34.12489972947384,0.0,0.0,nan,nan
2021-01-27,12:00:00,90.82264364270378,33.855344425479295,0.0,0.0,nan,nan
2021-01-27,13:00:00,90.71088099911866,34.038327157359575,0.0,0.0,nan,nan
2021-01-27,14:00:00,90.5684334349292,33.83172531359949,0.0,0.0,nan,nan
2021-01-27,15:00:00,90.45047236653481,33.643760957474655,0.0,0.0,nan,nan
2021-01-27,16:00:00,90.36555442615784,33.47634020566725,0.0,0.0,nan,nan
2021-01-27,17:00:00,90.1351712242107,33.65940110604499,0.0,0.0,nan,nan
2021-01-27,18:00:00,90.00450115101403,33.51608324759099,0.0,0.0,nan,nan
2021-01-27,19:00:00,89.79609300071627,33.39524629110557,0.0,0.0,nan,nan
2021-01-27,20:00:00,89.53793613542264,33.29176150133307,0.0,0.0,nan,nan
2021-01-27,21:00:00,89.11314126543493,33.453477651691095,0.0,0.0,nan,nan
2021-01-27,22:00:00,88.76940388853582,33.35436224276555,0.0,0.0,nan,nan
2021-01-27,23:00:00,88.36740723658218,33.24102498670204,0.0,0.0,nan,nan
2021-01-28,00:00:00,87.93946702432522,33.12903282124273,0.0,0.0,nan,nan
2021-01-28,01:00:00,87.62995162198085,33.001655222622475,0.0,0.0,nan,nan
2021-01-28,02:00:00,87.41721429227667,32.876767708423976,0.0,0.0,nan,nan
2021-01-28,03:00:00,87.33356606241935,32.97784860833232,0.0,0.0,nan,nan
2021-01-28,04:00:00,87.12135098023003,32.86452251747989,0.0,0.0,nan,nan
2021-01-28,05:00:00,86.92056690590832,32.779386317785324,0.0,0.0,nan,nan
2021-01-28,06:00:00,86.71340821558461,32.72305076723755,0.0,0.0,nan,nan
2021-01-28,07:00:00,86.5183602810931,32.6811040560653,0.0,0.0,nan,nan
2021-01-28,08:00:00,86.34165977699092,32.645057836049986,0.0,0.0,nan,nan
2021-01-28,09:00:00,85.9911480594636,32.66885645620621,0.0,0.0,nan,nan
2021-01-28,10:00:00,85.62171705723513,32.61900579732305,0.0,0.0,nan,nan
2021-01-28,11:00:00,85.19782818299278,32.57510128710462,0.0,0.0,nan,nan
2021-01-28,12:00:00,84.78901122130803,32.531904683375814,0.0,0.0,nan,nan
2021-01-28,13:00:00,84.47195030078487,32.48675427961437,0.0,0.0,nan,nan
2021-01-28,14:00:00,84.15997643397098,32.444805781997346,0.0,0.0,nan,nan
2021-01-28,15:00:00,83.84088363905698,32.393274012518305,0.0,0.0,nan,nan
2021-01-28,16:00:00,83.58778757536821,32.24031994879114,0.0,0.0,nan,nan
2021-01-28,17:00:00,83.23750380873417,32.137012000935485,0.0,0.0,nan,nan
2021-01-28,18:00:00,82.87338320487943,32.0306910860796,0.0,0.0,nan,nan
2021-01-28,19:00:00,82.4842808440019,31.91671722634098,0.0,0.0,nan,nan
2021-01-28,20:00:00,82.12068633625007,31.8219712930532,0.0,0.0,nan,nan
2021-01-28,21:00:00,81.80074699152276,31.74672188565392,0.0,0.0,nan,nan
2021-01-28,22:00:00,81.57031868466386,31.69340723116588,0.0,0.0,nan,nan
2021-01-28,23:00:00,81.3962753367508,31.655165172769905,0.0,0.0,nan,nan
2021-01-29,00:00:00,81.40496966222014,31.632751680517494,0.0,0.0,nan,nan
2021-01-29,01:00:00,81.2429407740316,31.602880694292875,0.0,0.0,nan,nan
2021-01-29,02:00:00,81.09659306540563,31.578453563395726,0.0,0.0,nan,nan
2021-01-29,03:00:00,80.96153129013373,31.558382697960273,0.0,0.0,nan,nan
2021-01-29,04:00:00,80.84276080266542,31.546680661132427,0.0,0.0,nan,nan
2021-01-29,05:00:00,80.73498801224355,31.538843221426117,0.0,0.0,nan,nan
2021-01-29,06:00:00,80.63757591689928,31.532562110290378,0.0,0.0,nan,nan
2021-01-29,07:00:00,80.39788344150433,31.472455545907398,0.0,0.0,nan,nan
2021-01-29,08:00:00,80.27403562876502,31.463885570541564,0.0,0.0,nan,nan
2021-01-29,09:00:00,80.07921142280254,31.45809632358693,0.0,0.0,nan,nan
2021-01-29,10:00:00,79.82145415491858,31.456598020900923,0.0,0.0,nan,nan
2021-01-29,11:00:00,79.55691861031497,31.458244144804006,0.0,0.0,nan,nan
2021-01-29,12:00:00,79.26091109027423,31.46280321608876,0.0,0.0,nan,nan
2021-01-29,13:00:00,78.77215341135124,31.45974803130599,0.0,0.0,nan,nan
2021-01-29,14:00:00,77.99424853970704,31.431964328247037,0.0,0.0,nan,nan
2021-01-29,15:00:00,77.33275402401871,31.358315523577613,0.0,0.0,nan,nan
2021-01-29,16:00:00,76.84015194347121,31.297899127454137,0.0,0.0,nan,nan
2021-01-29,17:00:00,76.4850424910685,31.262142527443753,0.0,0.0,nan,nan
2021-01-29,18:00:00,76.20526056947305,31.230806258660994,0.0,0.0,nan,nan
2021-01-29,19:00:00,75.9638996075197,31.19812200993752,0.0,0.0,nan,nan
2021-01-29,20:00:00,75.72957238425101,31.17230811482766,0.0,0.0,nan,nan
2021-01-29,21:00:00,75.50300198137151,31.151698093374037,0.0,0.0,nan,nan
2021-01-29,22:00:00,75.43741907678113,31.06139632230005,0.0,0.0,nan,nan
2021-01-29,23:00:00,75.20979703487653,31.03612050609929,0.0,0.0,nan,nan
2021-01-30,00:00:00,74.99461583664672,31.009957907234387,0.0,0.0,nan,nan
2021-01-30,01:00:00,74.76796261609645,30.986912460361275,0.0,0.0,nan,nan
2021-01-30,02:00:00,74.53232606419598,30.97096586662199,0.0,0.0,nan,nan
2021-01-30,03:00:00,74.29842467187018,30.959905305800227,0.0,0.0,nan,nan
2021-01-30,04:00:00,74.06830367909143,30.951631359824702,0.0,0.0,nan,nan
2021-01-30,05:00:00,73.85353107630658,30.94840571801349,0.0,0.0,nan,nan
2021-01-30,06:00:00,73.67348705920108,30.958743396019102,0.0,0.0,nan,nan
2021-01-30,07:00:00,73.50973992359835,30.980151980121185,0.0,0.0,nan,nan
2021-01-30,08:00:00,73.35419402061356,31.010887646525493,0.0,0.0,nan,nan
2021-01-30,09:00:00,73.20427891961296,31.04775663455546,0.0,0.0,nan,nan
2021-01-30,10:00:00,73.20677209781985,30.817375845401326,0.0,0.0,nan,nan
2021-01-30,11:00:00,73.05509654333429,30.840424176063408,0.0,0.0,nan,nan
2021-01-30,12:00:00,72.9057860410276,30.864277255638072,0.0,0.0,nan,nan
2021-01-30,13:00:00,72.74816219246041,30.892974110547687,0.0,0.0,nan,nan
2021-01-30,14:00:00,72.5802532486502,30.92903123001656,0.0,0.0,nan,nan
2021-01-30,15:00:00,72.40891955718666,30.968686961732697,0.0,0.0,nan,nan
2021-01-30,16:00:00,72.23908134834309,31.00854952702289,0.0,0.0,nan,nan
2021-01-30,17:00:00,72.07252063334181,31.04683140067554,0.0,0.0,nan,nan
2021-01-30,18:00:00,71.90454383526315,31.081392255214734,0.0,0.0,nan,nan
2021-01-30,19:00:00,71.72248402285945,31.10621421624319,0.0,0.0,nan,nan
2021-01-30,20:00:00,71.53130291716224,31.12834376319813,0.0,0.0,nan,nan
2021-01-30,21:00:00,71.34015490511405,31.149391919734825,0.0,0.0,nan,nan
2021-01-30,22:00:00,71.15311480404203,31.169135062758563,0.0,0.0,nan,nan
2021-01-30,23:00:00,70.9681091981833,31.188130885203407,0.0,0.0,nan,nan
