date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-23,18:00:00,117.48125168991798,56.62685632642391,0.0,0.0,nan,nan
2021-01-23,19:00:00,116.8399302679091,56.28094547556923,0.0,0.0,nan,nan
2021-01-23,20:00:00,116.28551401076999,56.02785349164597,0.0,0.0,nan,nan
2021-01-23,21:00:00,116.24329444923451,55.60767242492234,0.0,0.0,nan,nan
2021-01-23,22:00:00,115.78044176210173,55.46590442491443,0.0,0.0,nan,nan
2021-01-23,23:00:00,115.74824943574785,55.083104508344285,0.0,0.0,nan,nan
2021-01-24,00:00:00,115.35363556995097,55.005716229099825,0.0,0.0,nan,nan
2021-01-24,01:00:00,115.02512542074764,54.941660595382196,0.0,0.0,nan,nan
2021-01-24,02:00:00,114.89804701741063,54.566919692858576,0.0,0.0,nan,nan
2021-01-24,03:00:00,114.53448784236672,54.520373680559736,0.0,0.0,nan,nan
2021-01-24,04:00:00,114.1797239864566,54.464542315299994,0.0,0.0,nan,nan
2021-01-24,05:00:00,113.7549758586005,54.39234227731937,0.0,0.0,nan,nan
2021-01-24,06:00:00,113.2042195245042,54.30864985035613,0.0,0.0,nan,nan
2021-01-24,07:00:00,112.56588100151012,54.17965168787697,0.0,0.0,nan,nan
2021-01-24,08:00:00,111.90207722612197,54.61972699238202,0.0,0.0,nan,nan
2021-01-24,09:00:00,111.02317311726753,54.391500175826735,0.0,0.0,nan,nan
2021-01-24,10:00:00,109.94243392422787,54.73925912182957,0.0,0.0,nan,nan
2021-01-24,11:00:00,108.46789759908381,54.732339487005746,0.0,0.0,nan,nan
2021-01-24,12:00:00,106.72046282528272,53.90868132988783,0.0,0.0,nan,nan
2021-01-24,13:00:00,105.81794457566579,52.6670707556073,0.0,0.0,nan,nan
2021-01-24,14:00:00,105.08634717245533,51.88992830321614,0.0,0.0,nan,nan
2021-01-24,15:00:00,104.80892446667944,50.579163819349034,0.0,0.0,nan,nan
2021-01-24,16:00:00,104.7074675514213,49.65169749569901,0.0,0.0,nan,nan
2021-01-24,17:00:00,104.17709719130872,49.14852281304369,0.0,0.0,nan,nan
2021-01-24,18:00:00,103.58320788184665,48.87174169492757,0.0,0.0,nan,nan
2021-01-24,19:00:00,102.86615671102662,48.454349457802394,0.0,0.0,nan,nan
2021-01-24,20:00:00,102.02685996327067,47.593922822435395,0.0,0.0,nan,nan
2021-01-24,21:00:00,101.24916914779921,46.18333436104246,0.0,0.0,nan,nan
2021-01-24,22:00:00,101.17980342695225,45.395721449729294,0.0,0.0,nan,nan
2021-01-24,23:00:00,100.72916518688871,44.927269442633495,0.0,0.0,nan,nan
2021-01-25,00:00:00,100.6223564860368,44.39857242096991,0.0,0.0,nan,nan
2021-01-25,01:00:00,100.0485474917265,43.87713324317458,0.0,0.0,nan,nan
2021-01-25,02:00:00,98.79483652089567,43.13098934767621,0.0,0.0,nan,nan
2021-01-25,03:00:00,98.18055956557987,42.40295327598798,0.0,0.0,nan,nan
2021-01-25,04:00:00,97.31400303180044,41.96780425523398,0.0,0.0,nan,nan
2021-01-25,05:00:00,95.9135068228608,36.94212718913151,0.0,0.0,nan,nan
2021-01-25,06:00:00,101.39471933001894,35.92197560673693,0.0,0.0,nan,nan
2021-01-25,07:00:00,101.69708936753487,35.54538562240025,0.0,0.0,nan,nan
2021-01-25,08:00:00,101.9351130003691,35.15157938471298,0.0,0.0,nan,nan
2021-01-25,09:00:00,102.145370982169,34.62331470651316,0.0,0.0,nan,nan
2021-01-25,10:00:00,102.8950881700967,33.8037497496761,0.0,0.0,nan,nan
2021-01-25,11:00:00,103.1824771543718,33.40364069616616,0.0,0.0,nan,nan
2021-01-25,12:00:00,103.43743203022667,33.15349418560523,0.0,0.0,nan,nan
2021-01-25,13:00:00,103.68016176669491,32.96922531458913,0.0,0.0,nan,nan
2021-01-25,14:00:00,103.91167639008216,32.84671888430807,0.0,0.0,nan,nan
2021-01-25,15:00:00,103.66717016087111,32.672776671804485,0.0,0.0,nan,nan
2021-01-25,16:00:00,103.87118152305526,32.61557906793075,0.0,0.0,nan,nan
2021-01-25,17:00:00,103.60248245208136,32.50712574013021,0.0,0.0,nan,nan
2021-01-25,18:00:00,103.78171854542073,32.482141217072964,0.0,0.0,nan,nan
2021-01-25,19:00:00,103.49745412504622,32.411099247212015,0.0,0.0,nan,nan
2021-01-25,20:00:00,103.65659681861497,32.408195121983475,0.0,0.0,nan,nan
2021-01-25,21:00:00,103.36371583608522,32.35668869547043,0.0,0.0,nan,nan
2021-01-25,22:00:00,103.08413344163831,32.301106318244315,0.0,0.0,nan,nan
2021-01-25,23:00:00,103.21535401206707,32.32130357095765,0.0,0.0,nan,nan
2021-01-26,00:00:00,102.9326650036017,32.27543220975302,0.0,0.0,nan,nan
2021-01-26,01:00:00,103.04683442988357,32.308935452911726,0.0,0.0,nan,nan
2021-01-26,02:00:00,102.76553023196304,32.26702255979128,0.0,0.0,nan,nan
2021-01-26,03:00:00,102.51123147795595,32.20541914327926,0.0,0.0,nan,nan
2021-01-26,04:00:00,102.2889424304392,32.12789308914642,0.0,0.0,nan,nan
2021-01-26,05:00:00,102.32069561854112,32.21688861912028,0.0,0.0,nan,nan
2021-01-26,06:00:00,102.09204207543654,32.147782935855254,0.0,0.0,nan,nan
2021-01-26,07:00:00,101.87869869241192,32.07290478892184,0.0,0.0,nan,nan
2021-01-26,08:00:00,101.63522941562117,31.995539603326016,0.0,0.0,nan,nan
2021-01-26,09:00:00,101.54398939638583,32.15497599722359,0.0,0.0,nan,nan
2021-01-26,10:00:00,101.23466247259677,32.107947034192996,0.0,0.0,nan,nan
2021-01-26,11:00:00,100.90331753657738,32.062008144046665,0.0,0.0,nan,nan
2021-01-26,12:00:00,100.48191297966702,32.086513056151006,0.0,0.0,nan,nan
2021-01-26,13:00:00,99.53937089297337,32.09366350282413,0.0,0.0,nan,nan
2021-01-26,14:00:00,99.12179795747856,32.247989332962085,0.0,0.0,nan,nan
2021-01-26,15:00:00,98.74158290386322,32.345416440313336,0.0,0.0,nan,nan
2021-01-26,16:00:00,98.38707512649631,32.44483380390286,0.0,0.0,nan,nan
2021-01-26,17:00:00,98.05231911886521,32.54716458153987,0.0,0.0,nan,nan
2021-01-26,18:00:00,98.1835395049142,32.51185063497533,0.0,0.0,nan,nan
2021-01-26,19:00:00,97.86562600359385,32.59034762514647,0.0,0.0,nan,nan
2021-01-26,20:00:00,97.58170555104188,32.677378616141276,0.0,0.0,nan,nan
2021-01-26,21:00:00,97.34051203516283,32.7782266033572,0.0,0.0,nan,nan
2021-01-26,22:00:00,97.42280060139473,32.657159555226414,0.0,0.0,nan,nan
2021-01-26,23:00:00,97.19408828480681,32.72848185193763,0.0,0.0,nan,nan
2021-01-27,00:00:00,96.9999764744563,32.81802850584943,0.0,0.0,nan,nan
2021-01-27,01:00:00,97.02240080964688,32.65115982770827,0.0,0.0,nan,nan
2021-01-27,02:00:00,96.82115698793359,32.70246285934233,0.0,0.0,nan,nan
2021-01-27,03:00:00,96.64739962506751,32.74695183465306,0.0,0.0,nan,nan
2021-01-27,04:00:00,96.50416405498898,32.7838163800104,0.0,0.0,nan,nan
2021-01-27,05:00:00,96.41082332798148,32.57274416850692,0.0,0.0,nan,nan
2021-01-27,06:00:00,96.24744685125769,32.576543385457676,0.0,0.0,nan,nan
2021-01-27,07:00:00,96.11290387795083,32.57291978259564,0.0,0.0,nan,nan
2021-01-27,08:00:00,95.97668719864909,32.54792852231391,0.0,0.0,nan,nan
2021-01-27,09:00:00,95.75362654077662,32.473659898569416,0.0,0.0,nan,nan
2021-01-27,10:00:00,95.46019710750723,32.339322251349195,0.0,0.0,nan,nan
2021-01-27,11:00:00,95.1988924220462,32.269371317659456,0.0,0.0,nan,nan
2021-01-27,12:00:00,94.92910764591875,32.177809285070936,0.0,0.0,nan,nan
2021-01-27,13:00:00,94.61265678238804,32.11296289945796,0.0,0.0,nan,nan
2021-01-27,14:00:00,94.25819651626838,32.05970256032904,0.0,0.0,nan,nan
2021-01-27,15:00:00,93.87964382286196,32.020437543846455,0.0,0.0,nan,nan
2021-01-27,16:00:00,93.50014954547652,32.0177826234347,0.0,0.0,nan,nan
2021-01-27,17:00:00,93.10260037346013,32.03324557992046,0.0,0.0,nan,nan
2021-01-27,18:00:00,92.65894103960355,32.07674485834048,0.0,0.0,nan,nan
2021-01-27,19:00:00,92.18094281508891,32.15430463917809,0.0,0.0,nan,nan
2021-01-27,20:00:00,91.728853556289,32.22907480599384,0.0,0.0,nan,nan
2021-01-27,21:00:00,91.31411751707356,32.291946583368144,0.0,0.0,nan,nan
2021-01-27,22:00:00,90.92351231474396,32.32396210234483,0.0,0.0,nan,nan
2021-01-27,23:00:00,90.56969895753743,32.33811776841691,0.0,0.0,nan,nan
2021-01-28,00:00:00,90.25284315710272,32.339496505884995,0.0,0.0,nan,nan
2021-01-28,01:00:00,89.96064716620397,32.32798086555303,0.0,0.0,nan,nan
2021-01-28,02:00:00,90.0215922080963,32.11460430047844,0.0,0.0,nan,nan
2021-01-28,03:00:00,89.73945916828706,32.05129789237652,0.0,0.0,nan,nan
2021-01-28,04:00:00,89.48749115023094,31.957047938987575,0.0,0.0,nan,nan
2021-01-28,05:00:00,89.2570427479997,31.827258789395177,0.0,0.0,nan,nan
2021-01-28,06:00:00,89.03660056430613,31.656021145994057,0.0,0.0,nan,nan
2021-01-28,07:00:00,89.01921018766346,31.54043751994905,0.0,0.0,nan,nan
2021-01-28,08:00:00,88.78905859005133,31.410675990291384,0.0,0.0,nan,nan
2021-01-28,09:00:00,88.56372577526844,31.28625022564976,0.0,0.0,nan,nan
2021-01-28,10:00:00,88.3435481541117,31.164237776299146,0.0,0.0,nan,nan
2021-01-28,11:00:00,88.13046720260652,31.050912329923175,0.0,0.0,nan,nan
2021-01-28,12:00:00,87.92339874485286,30.941951844555447,0.0,0.0,nan,nan
2021-01-28,13:00:00,87.90161529373152,30.986540658686017,0.0,0.0,nan,nan
2021-01-28,14:00:00,87.72038286296781,30.9060964293805,0.0,0.0,nan,nan
2021-01-28,15:00:00,87.55662158680603,30.834112540025796,0.0,0.0,nan,nan
2021-01-28,16:00:00,87.40632968080564,30.768455345587665,0.0,0.0,nan,nan
2021-01-28,17:00:00,87.26719276049307,30.714482699439962,0.0,0.0,nan,nan
2021-01-28,18:00:00,87.13651381587853,30.67224564689708,0.0,0.0,nan,nan
2021-01-28,19:00:00,87.0121890624571,30.640073225986647,0.0,0.0,nan,nan
2021-01-28,20:00:00,86.89441756146813,30.699698100956454,0.0,0.0,nan,nan
2021-01-28,21:00:00,86.76506857887722,30.687995011109237,0.0,0.0,nan,nan
2021-01-28,22:00:00,86.6420876302492,30.681927836594987,0.0,0.0,nan,nan
2021-01-28,23:00:00,86.52527022543613,30.679663220668477,0.0,0.0,nan,nan
2021-01-29,00:00:00,86.41353291476426,30.680168730786676,0.0,0.0,nan,nan
2021-01-29,01:00:00,86.29173658824696,30.68673535947497,0.0,0.0,nan,nan
2021-01-29,02:00:00,86.13165790203385,30.706852127136326,0.0,0.0,nan,nan
2021-01-29,03:00:00,85.93359485736407,30.7420018870252,0.0,0.0,nan,nan
2021-01-29,04:00:00,85.72536203263569,30.791741168440645,0.0,0.0,nan,nan
2021-01-29,05:00:00,85.4956884022183,30.85751546835561,0.0,0.0,nan,nan
2021-01-29,06:00:00,85.21096779304568,30.94352704921336,0.0,0.0,nan,nan
2021-01-29,07:00:00,84.89584855085617,31.02486136451195,0.0,0.0,nan,nan
2021-01-29,08:00:00,84.57182778979326,31.108697836116203,0.0,0.0,nan,nan
2021-01-29,09:00:00,84.21316835913542,31.200428548146807,0.0,0.0,nan,nan
2021-01-29,10:00:00,83.85261141169934,31.25923489340814,0.0,0.0,nan,nan
2021-01-29,11:00:00,83.49431409193066,31.31646743407525,0.0,0.0,nan,nan
2021-01-29,12:00:00,83.0348981266992,31.39622311619625,0.0,0.0,nan,nan
2021-01-29,13:00:00,82.12506377962731,31.535521075358087,0.0,0.0,nan,nan
2021-01-29,14:00:00,80.92482173192386,31.727968906977893,0.0,0.0,nan,nan
2021-01-29,15:00:00,80.46545861250867,31.720147832822278,0.0,0.0,nan,nan
2021-01-29,16:00:00,80.47526704065311,31.506113846904626,0.0,0.0,nan,nan
2021-01-29,17:00:00,80.15335019780181,31.51425588707078,0.0,0.0,nan,nan
2021-01-29,18:00:00,79.86065184348841,31.518558863379408,0.0,0.0,nan,nan
2021-01-29,19:00:00,79.59142434156381,31.516006245480707,0.0,0.0,nan,nan
2021-01-29,20:00:00,79.34295746464115,31.508480337894426,0.0,0.0,nan,nan
2021-01-29,21:00:00,79.11012530038042,31.498028920202756,0.0,0.0,nan,nan
2021-01-29,22:00:00,78.88328655068194,31.484857582419142,0.0,0.0,nan,nan
2021-01-29,23:00:00,78.64468781395064,31.462032686109545,0.0,0.0,nan,nan
2021-01-30,00:00:00,78.40509411345298,31.432699132675353,0.0,0.0,nan,nan
2021-01-30,01:00:00,78.17162217129625,31.400631904624046,0.0,0.0,nan,nan
2021-01-30,02:00:00,77.90218091115412,31.358537910244955,0.0,0.0,nan,nan
2021-01-30,03:00:00,77.47805966716332,31.27854370738331,0.0,0.0,nan,nan
2021-01-30,04:00:00,77.05019229660697,31.193993026501882,0.0,0.0,nan,nan
2021-01-30,05:00:00,76.70467729491438,31.136599122094893,0.0,0.0,nan,nan
2021-01-30,06:00:00,76.43728348487348,31.10501447992846,0.0,0.0,nan,nan
2021-01-30,07:00:00,76.19504111500999,31.08027978812162,0.0,0.0,nan,nan
2021-01-30,08:00:00,75.96102393896015,31.057822529766554,0.0,0.0,nan,nan
2021-01-30,09:00:00,75.68059105234649,31.075649092986282,0.0,0.0,nan,nan
2021-01-30,10:00:00,75.36870839171226,31.11938378501547,0.0,0.0,nan,nan
2021-01-30,11:00:00,75.05170478100268,31.167617007591513,0.0,0.0,nan,nan
2021-01-30,12:00:00,74.72923247248885,31.216951963847812,0.0,0.0,nan,nan
2021-01-30,13:00:00,74.41188795779402,31.25890250388258,0.0,0.0,nan,nan
2021-01-30,14:00:00,74.11539928585566,31.289942931857556,0.0,0.0,nan,nan
2021-01-30,15:00:00,73.84554191299755,31.315019913894435,0.0,0.0,nan,nan
2021-01-30,16:00:00,73.63065424504336,31.341666657290112,0.0,0.0,nan,nan
2021-01-30,17:00:00,73.45164198553559,31.366677685951874,0.0,0.0,nan,nan
2021-01-30,18:00:00,73.2990812616124,31.388684550785133,0.0,0.0,nan,nan
2021-01-30,19:00:00,73.16504314254462,31.40744928354794,0.0,0.0,nan,nan
2021-01-30,20:00:00,73.04019395223258,31.423552277981827,0.0,0.0,nan,nan
2021-01-30,21:00:00,72.92013467430489,31.43797863023324,0.0,0.0,nan,nan
2021-01-30,22:00:00,72.91053377553092,31.24574615604283,0.0,0.0,nan,nan
2021-01-30,23:00:00,72.76767444082321,31.254240001338346,0.0,0.0,nan,nan
