date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,06:00:00,133.69531589539295,61.26049975073904,0.0,0.0,nan,nan
2021-01-24,07:00:00,133.0008126345449,61.323652435234585,0.0,0.0,nan,nan
2021-01-24,08:00:00,131.88445295101002,61.801773988735405,0.0,0.0,nan,nan
2021-01-24,09:00:00,131.17712612343806,61.8627844880092,0.0,0.0,nan,nan
2021-01-24,10:00:00,129.93827866389415,62.18810692654577,0.0,0.0,nan,nan
2021-01-24,11:00:00,129.2313629409643,62.33792051969412,0.0,0.0,nan,nan
2021-01-24,12:00:00,128.53381259838875,62.523708474553054,0.0,0.0,nan,nan
2021-01-24,13:00:00,128.21553178402874,62.500829104277514,0.0,0.0,nan,nan
2021-01-24,14:00:00,127.47190127698777,62.68558905743752,0.0,0.0,nan,nan
2021-01-24,15:00:00,126.71748564398177,62.84980412261659,0.0,0.0,nan,nan
2021-01-24,16:00:00,125.88394475676218,62.99812542112469,0.0,0.0,nan,nan
2021-01-24,17:00:00,124.94143281786424,63.48189713484801,0.0,0.0,nan,nan
2021-01-24,18:00:00,123.71570141764266,63.66602386297354,0.0,0.0,nan,nan
2021-01-24,19:00:00,122.328675369471,64.2894892872012,0.0,0.0,nan,nan
2021-01-24,20:00:00,121.00904292089412,64.70045576612955,0.0,0.0,nan,nan
2021-01-24,21:00:00,119.69215633410197,64.35306223087818,0.0,0.0,nan,nan
2021-01-24,22:00:00,118.91362758393711,64.69667398688931,0.0,0.0,nan,nan
2021-01-24,23:00:00,117.49679564148062,64.65872823768365,0.0,0.0,nan,nan
2021-01-25,00:00:00,115.36009215044584,65.06831307679727,0.0,0.0,nan,nan
2021-01-25,01:00:00,111.30527596517857,64.59369184719573,0.0,0.0,nan,nan
2021-01-25,02:00:00,108.30269485214316,63.758911231388325,0.0,0.0,nan,nan
2021-01-25,03:00:00,106.97130508027146,62.98729716145634,0.0,0.0,nan,nan
2021-01-25,04:00:00,105.5761712698003,62.663956122922826,0.0,0.0,nan,nan
2021-01-25,05:00:00,103.93306421641807,62.79968986224833,0.0,0.0,nan,nan
2021-01-25,06:00:00,99.85908723351203,61.54657943559355,0.0,0.0,nan,nan
2021-01-25,07:00:00,97.40022246541236,60.34323351312752,0.0,0.0,nan,nan
2021-01-25,08:00:00,95.08756142385775,58.66779724841285,0.0,0.0,nan,nan
2021-01-25,09:00:00,93.38168370917296,57.183351710471314,0.0,0.0,nan,nan
2021-01-25,10:00:00,93.15912824410276,55.12176791274585,0.0,0.0,nan,nan
2021-01-25,11:00:00,92.04039361966791,54.005297714657736,0.0,0.0,nan,nan
2021-01-25,12:00:00,90.15880676366126,53.06840413528896,0.0,0.0,nan,nan
2021-01-25,13:00:00,86.76602744734454,47.96321023301893,0.0,0.0,nan,nan
2021-01-25,14:00:00,86.5247223666857,45.92161546646332,0.0,0.0,nan,nan
2021-01-25,15:00:00,87.68701882275109,43.870992714704826,0.0,0.0,nan,nan
2021-01-25,16:00:00,88.15021103780602,42.936695839636954,0.0,0.0,nan,nan
2021-01-25,17:00:00,88.73541153708116,42.15844390532015,0.0,0.0,nan,nan
2021-01-25,18:00:00,89.25193128532163,41.693943822313315,0.0,0.0,nan,nan
2021-01-25,19:00:00,89.23339988666906,41.21878882114376,0.0,0.0,nan,nan
2021-01-25,20:00:00,89.50236128352282,40.98828953082971,0.0,0.0,nan,nan
2021-01-25,21:00:00,89.42180095864374,40.59928168649086,0.0,0.0,nan,nan
2021-01-25,22:00:00,89.36150589296425,40.24098338010187,0.0,0.0,nan,nan
2021-01-25,23:00:00,89.32735760250408,39.89731903742314,0.0,0.0,nan,nan
2021-01-26,00:00:00,89.31779638066276,39.57209325664093,0.0,0.0,nan,nan
2021-01-26,01:00:00,89.32086545106547,39.26228441015647,0.0,0.0,nan,nan
2021-01-26,02:00:00,89.0303390768852,39.1058778895202,0.0,0.0,nan,nan
2021-01-26,03:00:00,89.07780857314327,38.831581751750164,0.0,0.0,nan,nan
2021-01-26,04:00:00,89.06969401560555,38.52625082451231,0.0,0.0,nan,nan
2021-01-26,05:00:00,89.03018467574317,38.16299949815362,0.0,0.0,nan,nan
2021-01-26,06:00:00,88.96823095873332,37.77880888278585,0.0,0.0,nan,nan
2021-01-26,07:00:00,88.52621677464087,37.49976015169904,0.0,0.0,nan,nan
2021-01-26,08:00:00,88.45519027236973,37.0992537809189,0.0,0.0,nan,nan
2021-01-26,09:00:00,87.9800475266172,36.745302087042035,0.0,0.0,nan,nan
2021-01-26,10:00:00,87.9616724983047,36.46044391215204,0.0,0.0,nan,nan
2021-01-26,11:00:00,87.52298604155047,36.22807190371523,0.0,0.0,nan,nan
2021-01-26,12:00:00,87.54784599994116,35.79842514983217,0.0,0.0,nan,nan
2021-01-26,13:00:00,87.58799665725884,35.387900633909766,0.0,0.0,nan,nan
2021-01-26,14:00:00,87.30974872073861,34.81270771612584,0.0,0.0,nan,nan
2021-01-26,15:00:00,87.46224571362706,34.460614131514845,0.0,0.0,nan,nan
2021-01-26,16:00:00,87.53056136747026,34.268412155466855,0.0,0.0,nan,nan
2021-01-26,17:00:00,87.55940924968401,34.1562829811843,0.0,0.0,nan,nan
2021-01-26,18:00:00,87.39636044408032,33.84119128771439,0.0,0.0,nan,nan
2021-01-26,19:00:00,87.38590128872089,33.7664672551973,0.0,0.0,nan,nan
2021-01-26,20:00:00,87.21381696862287,33.51957348980231,0.0,0.0,nan,nan
2021-01-26,21:00:00,87.15401398351223,33.476745296126296,0.0,0.0,nan,nan
2021-01-26,22:00:00,86.92531802612126,33.31574585023364,0.0,0.0,nan,nan
2021-01-26,23:00:00,86.87016885354352,33.251814761622704,0.0,0.0,nan,nan
2021-01-27,00:00:00,86.56442571366331,33.09345481261424,0.0,0.0,nan,nan
2021-01-27,01:00:00,86.56669602214798,33.00401212325926,0.0,0.0,nan,nan
2021-01-27,02:00:00,86.23611935872894,32.86157510043885,0.0,0.0,nan,nan
2021-01-27,03:00:00,85.88814767207057,32.74619169127737,0.0,0.0,nan,nan
2021-01-27,04:00:00,85.9501546392233,32.67177888588117,0.0,0.0,nan,nan
2021-01-27,05:00:00,85.66294124675228,32.59899205913929,0.0,0.0,nan,nan
2021-01-27,06:00:00,85.73326124684988,32.497935699176836,0.0,0.0,nan,nan
2021-01-27,07:00:00,85.49862110508266,32.456549824381845,0.0,0.0,nan,nan
2021-01-27,08:00:00,85.56094367629484,32.309200280032385,0.0,0.0,nan,nan
2021-01-27,09:00:00,85.35864003933894,32.28456535050299,0.0,0.0,nan,nan
2021-01-27,10:00:00,85.1884069860408,32.278456788653884,0.0,0.0,nan,nan
2021-01-27,11:00:00,85.21468205550336,32.072742150617586,0.0,0.0,nan,nan
2021-01-27,12:00:00,85.05301983280499,32.07955931956945,0.0,0.0,nan,nan
2021-01-27,13:00:00,85.05378503674805,31.83738760746386,0.0,0.0,nan,nan
2021-01-27,14:00:00,84.88927617520922,31.844324936892953,0.0,0.0,nan,nan
2021-01-27,15:00:00,84.73231800511547,31.846289545061712,0.0,0.0,nan,nan
2021-01-27,16:00:00,84.6777124972106,31.524085026150793,0.0,0.0,nan,nan
2021-01-27,17:00:00,84.49268376725048,31.502411904246323,0.0,0.0,nan,nan
2021-01-27,18:00:00,84.30117269410151,31.468030761053498,0.0,0.0,nan,nan
2021-01-27,19:00:00,84.09449666087527,31.424729839632413,0.0,0.0,nan,nan
2021-01-27,20:00:00,83.98352797012612,31.01104947354119,0.0,0.0,nan,nan
2021-01-27,21:00:00,83.7290530403431,30.909295823863655,0.0,0.0,nan,nan
2021-01-27,22:00:00,83.47872240014124,30.770093199714033,0.0,0.0,nan,nan
2021-01-27,23:00:00,83.5259649957177,30.480877823792657,0.0,0.0,nan,nan
2021-01-28,00:00:00,83.31110964090003,30.34242351742625,0.0,0.0,nan,nan
2021-01-28,01:00:00,83.10974553271477,30.187138304082247,0.0,0.0,nan,nan
2021-01-28,02:00:00,83.16214819837228,30.041989253431137,0.0,0.0,nan,nan
2021-01-28,03:00:00,82.98131238977196,29.92496558239081,0.0,0.0,nan,nan
2021-01-28,04:00:00,82.82962217327785,29.81089956871767,0.0,0.0,nan,nan
2021-01-28,05:00:00,82.84668331329235,29.726749364941192,0.0,0.0,nan,nan
2021-01-28,06:00:00,82.70666566596002,29.631864770724885,0.0,0.0,nan,nan
2021-01-28,07:00:00,82.59249250653426,29.535537004346725,0.0,0.0,nan,nan
2021-01-28,08:00:00,82.50255648063091,29.44396962101004,0.0,0.0,nan,nan
2021-01-28,09:00:00,82.4188303507662,29.38941319867916,0.0,0.0,nan,nan
2021-01-28,10:00:00,82.3212347588477,29.31332882117838,0.0,0.0,nan,nan
2021-01-28,11:00:00,82.24388477202602,29.2394538192938,0.0,0.0,nan,nan
2021-01-28,12:00:00,82.17921283696293,29.17149002410747,0.0,0.0,nan,nan
2021-01-28,13:00:00,81.95525977154267,29.125381344971878,0.0,0.0,nan,nan
2021-01-28,14:00:00,81.81187841322702,29.070004041294204,0.0,0.0,nan,nan
2021-01-28,15:00:00,81.65819740345766,29.019231295809263,0.0,0.0,nan,nan
2021-01-28,16:00:00,81.51055423172714,28.96748752475095,0.0,0.0,nan,nan
2021-01-28,17:00:00,81.35975437657912,28.919998998486843,0.0,0.0,nan,nan
2021-01-28,18:00:00,81.21203543584639,28.87505773420673,0.0,0.0,nan,nan
2021-01-28,19:00:00,80.89116215615941,28.820905835853253,0.0,0.0,nan,nan
2021-01-28,20:00:00,80.65367154577963,28.7922181362384,0.0,0.0,nan,nan
2021-01-28,21:00:00,80.38646525300553,28.771995521300685,0.0,0.0,nan,nan
2021-01-28,22:00:00,80.08766749156172,28.760742189439217,0.0,0.0,nan,nan
2021-01-28,23:00:00,79.81184849671232,28.75154161057035,0.0,0.0,nan,nan
2021-01-29,00:00:00,79.62161245224443,28.73244641974825,0.0,0.0,nan,nan
2021-01-29,01:00:00,79.57391702479792,28.54497513081703,0.0,0.0,nan,nan
2021-01-29,02:00:00,79.3854503008491,28.506272384697212,0.0,0.0,nan,nan
2021-01-29,03:00:00,79.20160028806144,28.462994727687494,0.0,0.0,nan,nan
2021-01-29,04:00:00,79.02103309104214,28.416072876503996,0.0,0.0,nan,nan
2021-01-29,05:00:00,78.8274074319649,28.3474134865754,0.0,0.0,nan,nan
2021-01-29,06:00:00,78.62622818699305,28.251836921836112,0.0,0.0,nan,nan
2021-01-29,07:00:00,78.51904588906397,28.090053685124715,0.0,0.0,nan,nan
2021-01-29,08:00:00,78.33173706501891,28.014209472799667,0.0,0.0,nan,nan
2021-01-29,09:00:00,78.14271538278041,27.92756659004619,0.0,0.0,nan,nan
2021-01-29,10:00:00,77.95104621265057,27.82881972887338,0.0,0.0,nan,nan
2021-01-29,11:00:00,77.76468437429759,27.73515120795732,0.0,0.0,nan,nan
2021-01-29,12:00:00,77.59045913698172,27.66249270196976,0.0,0.0,nan,nan
2021-01-29,13:00:00,77.42103447627589,27.60275983169726,0.0,0.0,nan,nan
2021-01-29,14:00:00,77.25463290927277,27.55039744438406,0.0,0.0,nan,nan
2021-01-29,15:00:00,77.21921033103968,27.627858811297163,0.0,0.0,nan,nan
2021-01-29,16:00:00,77.05221501239905,27.586472263197006,0.0,0.0,nan,nan
2021-01-29,17:00:00,76.90146349652515,27.55338387425244,0.0,0.0,nan,nan
2021-01-29,18:00:00,76.7809221304559,27.53508784883987,0.0,0.0,nan,nan
2021-01-29,19:00:00,76.66643242722606,27.519199036135472,0.0,0.0,nan,nan
2021-01-29,20:00:00,76.55896128960855,27.506540505888456,0.0,0.0,nan,nan
2021-01-29,21:00:00,76.45795263916011,27.498745587946683,0.0,0.0,nan,nan
2021-01-29,22:00:00,76.36184750933452,27.495110697035425,0.0,0.0,nan,nan
2021-01-29,23:00:00,76.26651980846182,27.49492986155753,0.0,0.0,nan,nan
2021-01-30,00:00:00,76.15091205646685,27.498061574859424,0.0,0.0,nan,nan
2021-01-30,01:00:00,76.01245622668353,27.50180763962638,0.0,0.0,nan,nan
2021-01-30,02:00:00,75.86233427104492,27.505841633506915,0.0,0.0,nan,nan
2021-01-30,03:00:00,75.4780320501894,27.506928980307435,0.0,0.0,nan,nan
2021-01-30,04:00:00,75.31208595507643,27.509822782172726,0.0,0.0,nan,nan
2021-01-30,05:00:00,75.1269685935896,27.50942230726579,0.0,0.0,nan,nan
2021-01-30,06:00:00,74.9251056096119,27.498779811652724,0.0,0.0,nan,nan
2021-01-30,07:00:00,74.71868217422683,27.484634161393,0.0,0.0,nan,nan
2021-01-30,08:00:00,74.51019711821723,27.46916923332923,0.0,0.0,nan,nan
2021-01-30,09:00:00,74.29589139240719,27.452240589301656,0.0,0.0,nan,nan
2021-01-30,10:00:00,74.06394105029521,27.434656479028195,0.0,0.0,nan,nan
2021-01-30,11:00:00,73.8254947863589,27.414221426548448,0.0,0.0,nan,nan
2021-01-30,12:00:00,73.58355448515745,27.391849424436252,0.0,0.0,nan,nan
2021-01-30,13:00:00,73.33770071157088,27.367309813761686,0.0,0.0,nan,nan
2021-01-30,14:00:00,73.04005994395315,27.34292449611852,0.0,0.0,nan,nan
2021-01-30,15:00:00,72.6519914197797,27.314824653971467,0.0,0.0,nan,nan
2021-01-30,16:00:00,72.20479081757746,27.28006433051787,0.0,0.0,nan,nan
2021-01-30,17:00:00,71.70317185678842,27.21270969883807,0.0,0.0,nan,nan
2021-01-30,18:00:00,71.25574994825521,27.112516013831744,0.0,0.0,nan,nan
2021-01-30,19:00:00,70.87758119954641,27.034878764527374,0.0,0.0,nan,nan
2021-01-30,20:00:00,70.5602927162872,26.966151712885555,0.0,0.0,nan,nan
2021-01-30,21:00:00,70.2783326605873,26.90282081414844,0.0,0.0,nan,nan
2021-01-30,22:00:00,70.01882950740381,26.84373065335704,0.0,0.0,nan,nan
2021-01-30,23:00:00,69.78361259278446,26.78719320456698,0.0,0.0,nan,nan
