date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-29,03:00:00,77.61745088387936,32.4107035754523,0.0,0.0,nan,nan
2021-01-29,04:00:00,77.42424002918399,32.38073530166926,0.0,0.0,nan,nan
2021-01-29,05:00:00,77.23748255445155,32.34711685996767,0.0,0.0,nan,nan
2021-01-29,06:00:00,76.95742447623762,32.301243989852516,0.0,0.0,nan,nan
2021-01-29,07:00:00,76.56270082153459,32.2223533026314,0.0,0.0,nan,nan
2021-01-29,08:00:00,75.98620170417,32.05353783524643,0.0,0.0,nan,nan
2021-01-29,09:00:00,75.57429056735752,31.94312375278501,0.0,0.0,nan,nan
2021-01-29,10:00:00,75.24729884170505,31.84630762067449,0.0,0.0,nan,nan
2021-01-29,11:00:00,75.12685761906033,31.84537658589257,0.0,0.0,nan,nan
2021-01-29,12:00:00,74.86687052000941,31.779982729359432,0.0,0.0,nan,nan
2021-01-29,13:00:00,74.65469363708617,31.761760289362314,0.0,0.0,nan,nan
2021-01-29,14:00:00,74.46273891886116,31.757471416455708,0.0,0.0,nan,nan
2021-01-29,15:00:00,74.28651524441926,31.759834644720026,0.0,0.0,nan,nan
2021-01-29,16:00:00,74.12286667295291,31.770012106845204,0.0,0.0,nan,nan
2021-01-29,17:00:00,73.89079881354216,31.808884887372507,0.0,0.0,nan,nan
2021-01-29,18:00:00,73.56397683893358,31.88696699185185,0.0,0.0,nan,nan
2021-01-29,19:00:00,73.21375644802745,31.980202986445743,0.0,0.0,nan,nan
2021-01-29,20:00:00,72.84811008134332,32.04889985218689,0.0,0.0,nan,nan
2021-01-29,21:00:00,72.44062207149668,32.03148639227091,0.0,0.0,nan,nan
2021-01-29,22:00:00,72.00279042324729,31.99664598459578,0.0,0.0,nan,nan
2021-01-29,23:00:00,71.54829134582253,31.88429011480822,0.0,0.0,nan,nan
2021-01-30,00:00:00,71.13923560105364,31.741102770892624,0.0,0.0,nan,nan
2021-01-30,01:00:00,70.78438903189196,31.60648354813101,0.0,0.0,nan,nan
2021-01-30,02:00:00,70.77178284339557,31.19665137274092,0.0,0.0,nan,nan
2021-01-30,03:00:00,70.52310868549203,31.096751985581616,0.0,0.0,nan,nan
2021-01-30,04:00:00,70.3111475691697,31.004299738371337,0.0,0.0,nan,nan
2021-01-30,05:00:00,70.12109330710055,30.916396365536553,0.0,0.0,nan,nan
2021-01-30,06:00:00,69.95061217806989,30.82228331336159,0.0,0.0,nan,nan
2021-01-30,07:00:00,69.82667978586693,30.29977667661465,0.0,0.0,nan,nan
2021-01-30,08:00:00,69.54521363067033,30.148546605156522,0.0,0.0,nan,nan
2021-01-30,09:00:00,69.11162637782465,29.9100834534381,0.0,0.0,nan,nan
2021-01-30,10:00:00,67.97780074555276,29.34753150931529,0.0,0.0,nan,nan
2021-01-30,11:00:00,67.63952504170078,28.7019086287015,0.0,0.0,nan,nan
2021-01-30,12:00:00,67.89806752269695,28.363938435989134,0.0,0.0,nan,nan
2021-01-30,13:00:00,67.74262226045903,28.022651870198565,0.0,0.0,nan,nan
2021-01-30,14:00:00,68.04494086889103,27.891581894297865,0.0,0.0,nan,nan
2021-01-30,15:00:00,67.89041936538828,27.69339061501325,0.0,0.0,nan,nan
2021-01-30,16:00:00,67.75678989241887,27.541314646280018,0.0,0.0,nan,nan
2021-01-30,17:00:00,67.64412025786876,27.425840454891393,0.0,0.0,nan,nan
2021-01-30,18:00:00,67.88791747366605,27.472318816807032,0.0,0.0,nan,nan
2021-01-30,19:00:00,67.7683276274476,27.381057331107048,0.0,0.0,nan,nan
2021-01-30,20:00:00,67.66185672463165,27.29748702614637,0.0,0.0,nan,nan
2021-01-30,21:00:00,67.56306946667014,27.222859855852846,0.0,0.0,nan,nan
2021-01-30,22:00:00,67.47022410138305,27.154578015513643,0.0,0.0,nan,nan
2021-01-30,23:00:00,67.38304395098079,27.095777074539818,0.0,0.0,nan,nan
