date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-23,17:00:00,150.40866775834175,-16.905435647065953,0.0,0.0,nan,nan
2021-01-23,18:00:00,150.4492671935061,-16.908988886115633,0.0,0.0,nan,nan
2021-01-23,19:00:00,150.492241504298,-16.91341565377149,0.0,0.0,nan,nan
2021-01-23,20:00:00,149.983661113401,-16.89475539726026,0.0,0.0,nan,nan
2021-01-23,21:00:00,150.0373299363251,-16.89564307050199,0.0,0.0,nan,nan
2021-01-23,22:00:00,150.0940334043202,-16.89749899981564,0.0,0.0,nan,nan
2021-01-23,23:00:00,150.15396998493765,-16.898969629344858,0.0,0.0,nan,nan
2021-01-24,00:00:00,149.65653508353918,-16.875776904267017,0.0,0.0,nan,nan
2021-01-24,01:00:00,149.72447262503286,-16.8826148875637,0.0,0.0,nan,nan
2021-01-24,02:00:00,149.79693070723025,-16.883220574791075,0.0,0.0,nan,nan
2021-01-24,03:00:00,149.31055808908957,-16.83671967629929,0.0,0.0,nan,nan
2021-01-24,04:00:00,149.3911662640007,-16.84520334127552,0.0,0.0,nan,nan
2021-01-24,05:00:00,149.4743090881878,-16.854454437882477,0.0,0.0,nan,nan
2021-01-24,06:00:00,148.99904152219938,-16.79802847291282,0.0,0.0,nan,nan
2021-01-24,07:00:00,149.0913113764485,-16.810977526498604,0.0,0.0,nan,nan
2021-01-24,08:00:00,149.18775670582892,-16.824188078156993,0.0,0.0,nan,nan
2021-01-24,09:00:00,148.72637815313504,-16.755994088663634,0.0,0.0,nan,nan
2021-01-24,10:00:00,148.83055465898158,-16.773336241147728,0.0,0.0,nan,nan
2021-01-24,11:00:00,148.9394084882011,-16.79050411493384,0.0,0.0,nan,nan
2021-01-24,12:00:00,149.05173193756045,-16.808785432784028,0.0,0.0,nan,nan
2021-01-24,13:00:00,148.61077265005864,-16.734773336078746,0.0,0.0,nan,nan
2021-01-24,14:00:00,148.73095377301925,-16.763744351643695,0.0,0.0,nan,nan
2021-01-24,15:00:00,148.85778644425605,-16.785109307976374,0.0,0.0,nan,nan
2021-01-24,16:00:00,148.43311581087923,-16.70012966863717,0.0,0.0,nan,nan
2021-01-24,17:00:00,148.56787522998815,-16.733056316344175,0.0,0.0,nan,nan
2021-01-24,18:00:00,148.70767408644724,-16.76981337808506,0.0,0.0,nan,nan
2021-01-24,19:00:00,148.8555315910592,-16.79778953120125,0.0,0.0,nan,nan
2021-01-24,20:00:00,148.45585741183604,-16.71737829406135,0.0,0.0,nan,nan
2021-01-24,21:00:00,148.6200248472449,-16.761892611895313,0.0,0.0,nan,nan
2021-01-24,22:00:00,148.8061115285531,-16.80377393929837,0.0,0.0,nan,nan
2021-01-24,23:00:00,148.52201667128824,-16.746359469816785,0.0,0.0,nan,nan
2021-01-25,03:00:00,99.00894094312818,27.50081213723613,0.0,0.0,nan,nan
2021-01-25,04:00:00,99.06043719591374,27.431444051287198,0.0,0.0,nan,nan
2021-01-25,05:00:00,99.04831577122229,27.31847351583373,0.0,0.0,nan,nan
2021-01-25,06:00:00,99.12285260894801,27.25998690832009,0.0,0.0,nan,nan
2021-01-25,07:00:00,99.10269436190596,27.157804350069355,0.0,0.0,nan,nan
2021-01-25,08:00:00,99.08419832493493,27.05880252096311,0.0,0.0,nan,nan
2021-01-25,09:00:00,99.17053774831658,27.03079518034254,0.0,0.0,nan,nan
2021-01-25,10:00:00,99.1420466279028,26.96508361133565,0.0,0.0,nan,nan
2021-01-25,11:00:00,99.11513111800087,26.908705835349686,0.0,0.0,nan,nan
2021-01-25,12:00:00,99.22146722501509,26.856762357869822,0.0,0.0,nan,nan
2021-01-25,13:00:00,99.18778408532525,26.81050269807435,0.0,0.0,nan,nan
2021-01-25,14:00:00,99.15593889813441,26.771077820995156,0.0,0.0,nan,nan
2021-01-25,15:00:00,99.28121622421705,26.693515581615326,0.0,0.0,nan,nan
2021-01-25,16:00:00,99.2441278805072,26.662969003356384,0.0,0.0,nan,nan
2021-01-25,17:00:00,99.20805541446002,26.636950313996433,0.0,0.0,nan,nan
2021-01-25,18:00:00,99.35026511474656,26.53361182778636,0.0,0.0,nan,nan
2021-01-25,19:00:00,99.31075941183354,26.515738643104637,0.0,0.0,nan,nan
2021-01-25,20:00:00,99.27158356344799,26.501793937930675,0.0,0.0,nan,nan
2021-01-25,21:00:00,99.23510696955131,26.491175301135204,0.0,0.0,nan,nan
2021-01-25,22:00:00,99.3862060690343,26.36613510364879,0.0,0.0,nan,nan
2021-01-25,23:00:00,99.34683604151829,26.36235722431819,0.0,0.0,nan,nan
2021-01-26,00:00:00,99.30705155995568,26.361141890198276,0.0,0.0,nan,nan
2021-01-26,01:00:00,99.26994702832933,26.36193509501323,0.0,0.0,nan,nan
2021-01-26,02:00:00,99.23023040696447,26.3650601985774,0.0,0.0,nan,nan
2021-01-26,03:00:00,99.38961539593967,26.221263881426708,0.0,0.0,nan,nan
2021-01-26,04:00:00,99.35020465763934,26.230141013507854,0.0,0.0,nan,nan
2021-01-26,05:00:00,99.31182745256037,26.240057334974832,0.0,0.0,nan,nan
2021-01-26,06:00:00,99.27398754733946,26.251174939161647,0.0,0.0,nan,nan
2021-01-26,07:00:00,99.43685359128187,26.08352002430922,0.0,0.0,nan,nan
2021-01-26,08:00:00,99.39799930945706,26.10049220884528,0.0,0.0,nan,nan
2021-01-26,09:00:00,99.35879531036898,26.11865398391497,0.0,0.0,nan,nan
2021-01-26,10:00:00,99.32027969094965,26.136961663560804,0.0,0.0,nan,nan
2021-01-26,11:00:00,99.28314738201716,26.155267954775358,0.0,0.0,nan,nan
2021-01-26,12:00:00,99.24319998562427,26.175879773021137,0.0,0.0,nan,nan
2021-01-26,13:00:00,99.40632037380136,25.995338503955928,0.0,0.0,nan,nan
2021-01-26,14:00:00,99.36798023297744,26.020473475155253,0.0,0.0,nan,nan
2021-01-26,15:00:00,99.32846076865151,26.046638861174237,0.0,0.0,nan,nan
2021-01-26,16:00:00,99.28995549652268,26.071838607827985,0.0,0.0,nan,nan
2021-01-26,17:00:00,99.25245331393387,26.096623777726073,0.0,0.0,nan,nan
2021-01-26,18:00:00,99.21352023413061,26.122838662161836,0.0,0.0,nan,nan
2021-01-26,19:00:00,99.17481549455246,26.14835160202535,0.0,0.0,nan,nan
2021-01-26,20:00:00,99.33216177361365,25.96621253737764,0.0,0.0,nan,nan
2021-01-26,21:00:00,99.2934963702322,25.997726137339306,0.0,0.0,nan,nan
2021-01-26,22:00:00,99.25428870319676,26.029606320904005,0.0,0.0,nan,nan
2021-01-26,23:00:00,99.21552430825015,26.05984242280059,0.0,0.0,nan,nan
2021-01-27,00:00:00,99.1776135569972,26.089493627791907,0.0,0.0,nan,nan
2021-01-27,01:00:00,99.14080028716516,26.1185192953916,0.0,0.0,nan,nan
2021-01-27,02:00:00,99.10416156810302,26.147056949334104,0.0,0.0,nan,nan
2021-01-27,03:00:00,99.06669072098929,26.17572871469106,0.0,0.0,nan,nan
2021-01-27,04:00:00,99.030518817528,26.203196882393428,0.0,0.0,nan,nan
2021-01-27,05:00:00,99.169954381041,26.041528584052884,0.0,0.0,nan,nan
2021-01-27,06:00:00,99.13167639958291,26.074736828172888,0.0,0.0,nan,nan
2021-01-27,07:00:00,99.0940696060184,26.107567423023575,0.0,0.0,nan,nan
2021-01-27,08:00:00,99.05670869390111,26.140255255991313,0.0,0.0,nan,nan
2021-01-27,09:00:00,99.01966018327346,26.17129496410459,0.0,0.0,nan,nan
2021-01-27,10:00:00,98.98442210657981,26.201675251027503,0.0,0.0,nan,nan
2021-01-27,11:00:00,98.94977505197062,26.232383750959908,0.0,0.0,nan,nan
2021-01-27,12:00:00,98.9177151077289,26.261756463309435,0.0,0.0,nan,nan
2021-01-27,13:00:00,98.88934841821981,26.290641400798194,0.0,0.0,nan,nan
2021-01-27,14:00:00,98.86208883928322,26.319124769080787,0.0,0.0,nan,nan
2021-01-27,15:00:00,98.83633045785449,26.347481982491008,0.0,0.0,nan,nan
2021-01-27,16:00:00,98.81182659614795,26.375460003353478,0.0,0.0,nan,nan
2021-01-27,17:00:00,98.78841045027971,26.403069264351423,0.0,0.0,nan,nan
2021-01-27,18:00:00,98.7657828141889,26.430322446224707,0.0,0.0,nan,nan
2021-01-27,19:00:00,98.74338963085931,26.457986674707904,0.0,0.0,nan,nan
2021-01-27,20:00:00,98.72093030000919,26.486507295836912,0.0,0.0,nan,nan
2021-01-27,21:00:00,98.69801685737085,26.515646980217255,0.0,0.0,nan,nan
2021-01-27,22:00:00,98.67440792445001,26.545210642791076,0.0,0.0,nan,nan
2021-01-27,23:00:00,98.64987376348446,26.575237874319903,0.0,0.0,nan,nan
2021-01-28,00:00:00,98.62379517364724,26.60619081227191,0.0,0.0,nan,nan
2021-01-28,01:00:00,98.59607093596586,26.638037214355563,0.0,0.0,nan,nan
2021-01-28,02:00:00,98.5661501743911,26.671389945405778,0.0,0.0,nan,nan
2021-01-28,03:00:00,98.53380238374318,26.705769372882532,0.0,0.0,nan,nan
2021-01-28,04:00:00,98.49878285640123,26.74143192460399,0.0,0.0,nan,nan
2021-01-28,05:00:00,98.46072906508228,26.778500080898645,0.0,0.0,nan,nan
2021-01-28,06:00:00,98.41938156198168,26.8170450392341,0.0,0.0,nan,nan
2021-01-28,07:00:00,98.37422508739883,26.857491558309867,0.0,0.0,nan,nan
2021-01-28,08:00:00,98.32498570866375,26.89983768803751,0.0,0.0,nan,nan
2021-01-28,09:00:00,98.27173689336294,26.943686992165535,0.0,0.0,nan,nan
2021-01-28,10:00:00,98.21414447243292,26.989025954329033,0.0,0.0,nan,nan
2021-01-28,11:00:00,98.15240651400812,27.035662334972084,0.0,0.0,nan,nan
2021-01-28,12:00:00,98.08871245468461,27.082970174595495,0.0,0.0,nan,nan
2021-01-28,13:00:00,98.02346488289751,27.129980641518763,0.0,0.0,nan,nan
2021-01-28,14:00:00,97.94986460251495,27.176250552612217,0.0,0.0,nan,nan
2021-01-28,15:00:00,97.87079444582623,27.222321771607014,0.0,0.0,nan,nan
2021-01-28,16:00:00,97.78962939198368,27.268142241059397,0.0,0.0,nan,nan
2021-01-28,17:00:00,97.71785433950609,27.381326082730837,0.0,0.0,nan,nan
2021-01-28,18:00:00,97.63018891876547,27.42405757609565,0.0,0.0,nan,nan
2021-01-28,19:00:00,97.54246538876443,27.46663973084058,0.0,0.0,nan,nan
2021-01-28,20:00:00,97.45382043989284,27.50991646734368,0.0,0.0,nan,nan
2021-01-28,21:00:00,97.36446004912871,27.554502628936802,0.0,0.0,nan,nan
2021-01-28,22:00:00,97.27715337291548,27.600149157250826,0.0,0.0,nan,nan
2021-01-28,23:00:00,97.18914676285624,27.648539501009246,0.0,0.0,nan,nan
2021-01-29,00:00:00,97.1138788891158,27.676012935970075,0.0,0.0,nan,nan
2021-01-29,01:00:00,97.02376730242284,27.71827285595513,0.0,0.0,nan,nan
2021-01-29,02:00:00,96.92295137103024,27.76787206193629,0.0,0.0,nan,nan
2021-01-29,03:00:00,96.8094520681514,27.844335717390273,0.0,0.0,nan,nan
2021-01-29,04:00:00,96.69798663799212,27.931073777457634,0.0,0.0,nan,nan
2021-01-29,05:00:00,96.59146217224111,28.018618023235923,0.0,0.0,nan,nan
2021-01-29,06:00:00,96.4497826329969,28.06722576535595,0.0,0.0,nan,nan
2021-01-29,07:00:00,96.33941914623048,28.170384883337896,0.0,0.0,nan,nan
2021-01-29,08:00:00,96.23423685723574,28.269907890766678,0.0,0.0,nan,nan
2021-01-29,09:00:00,96.13682846742226,28.35732296404871,0.0,0.0,nan,nan
2021-01-29,10:00:00,96.01311869809149,28.480083773139267,0.0,0.0,nan,nan
2021-01-29,11:00:00,95.89384029485676,28.55737348145083,0.0,0.0,nan,nan
2021-01-29,15:00:00,60.872247453487844,-20.386539618936304,0.0,0.0,nan,nan
2021-01-29,16:00:00,61.127198641831946,-20.18980867735495,0.0,0.0,nan,nan
2021-01-29,17:00:00,60.94760968731971,-20.258582599622976,0.0,0.0,nan,nan
2021-01-29,18:00:00,60.779227203966386,-20.32223906049357,0.0,0.0,nan,nan
2021-01-29,19:00:00,61.07177987478246,-20.09958686741237,0.0,0.0,nan,nan
2021-01-29,20:00:00,60.909854321891586,-20.159010754176123,0.0,0.0,nan,nan
2021-01-29,21:00:00,60.753684526034995,-20.21686755463734,0.0,0.0,nan,nan
2021-01-29,22:00:00,61.05399486026725,-19.98588886161155,0.0,0.0,nan,nan
2021-01-29,23:00:00,60.900075892151385,-20.0407549718881,0.0,0.0,nan,nan
2021-01-30,00:00:00,60.7505946879615,-20.094844265023305,0.0,0.0,nan,nan
2021-01-30,01:00:00,60.610910583133716,-20.155320302345753,0.0,0.0,nan,nan
2021-01-30,02:00:00,60.90927478658156,-19.911062169173952,0.0,0.0,nan,nan
2021-01-30,03:00:00,60.76531302927057,-19.96087266455127,0.0,0.0,nan,nan
2021-01-30,04:00:00,60.63050047043853,-20.015523805953833,0.0,0.0,nan,nan
2021-01-30,05:00:00,60.93678429933557,-19.77313336420563,0.0,0.0,nan,nan
2021-01-30,06:00:00,60.79847142845071,-19.820208103011268,0.0,0.0,nan,nan
2021-01-30,07:00:00,60.666872204431286,-19.86776445741377,0.0,0.0,nan,nan
2021-01-30,08:00:00,60.53845594186038,-19.91507338300869,0.0,0.0,nan,nan
2021-01-30,09:00:00,60.848602033515874,-19.671139615127125,0.0,0.0,nan,nan
2021-01-30,10:00:00,60.720827203894245,-19.713888469872565,0.0,0.0,nan,nan
2021-01-30,11:00:00,60.5970677380769,-19.755749828464612,0.0,0.0,nan,nan
2021-01-30,12:00:00,60.47753790791789,-19.797229047671134,0.0,0.0,nan,nan
2021-01-30,13:00:00,60.36006611405206,-19.838379064876264,0.0,0.0,nan,nan
2021-01-30,14:00:00,60.672400862483244,-19.59076102372699,0.0,0.0,nan,nan
2021-01-30,15:00:00,60.55627822920908,-19.62533461991023,0.0,0.0,nan,nan
2021-01-30,16:00:00,60.444208549520006,-19.66079639524747,0.0,0.0,nan,nan
2021-01-30,17:00:00,60.334622421044955,-19.694319361194054,0.0,0.0,nan,nan
2021-01-30,18:00:00,60.65383991869185,-19.455865377756943,0.0,0.0,nan,nan
2021-01-30,19:00:00,60.547084724043266,-19.48696546108556,0.0,0.0,nan,nan
2021-01-30,20:00:00,60.44320971827535,-19.515681960500185,0.0,0.0,nan,nan
2021-01-30,21:00:00,60.341451838554185,-19.542227923777197,0.0,0.0,nan,nan
2021-01-30,22:00:00,60.243157199895734,-19.566315053402604,0.0,0.0,nan,nan
2021-01-30,23:00:00,60.14672548843796,-19.586758426600348,0.0,0.0,nan,nan
