date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,20:00:00,130.08695885597024,59.790213188244905,0.0,0.0,nan,nan
2021-01-24,21:00:00,129.66487516867417,59.95149720046589,0.0,0.0,nan,nan
2021-01-24,22:00:00,129.23721162110726,60.116021350829996,0.0,0.0,nan,nan
2021-01-24,23:00:00,128.8162739531056,60.28352039026251,0.0,0.0,nan,nan
2021-01-25,00:00:00,128.42069515407255,60.474008385505094,0.0,0.0,nan,nan
2021-01-25,01:00:00,128.05117006683798,60.654127974977094,0.0,0.0,nan,nan
2021-01-25,02:00:00,127.69226609690239,60.83118983287575,0.0,0.0,nan,nan
2021-01-25,03:00:00,127.36261229494527,61.00037442337502,0.0,0.0,nan,nan
2021-01-25,04:00:00,127.03702788580433,61.144746086573136,0.0,0.0,nan,nan
2021-01-25,05:00:00,126.68771951944022,61.27830369442875,0.0,0.0,nan,nan
2021-01-25,06:00:00,126.28939787284584,61.38559903669247,0.0,0.0,nan,nan
2021-01-25,07:00:00,126.02065993131454,61.663926112277,0.0,0.0,nan,nan
2021-01-25,08:00:00,125.48605361772063,61.76368551377661,0.0,0.0,nan,nan
2021-01-25,09:00:00,125.17138200658769,62.008061820580885,0.0,0.0,nan,nan
2021-01-25,10:00:00,124.75979913485655,62.28047047985184,0.0,0.0,nan,nan
2021-01-25,11:00:00,124.20556904186701,62.653604388647715,0.0,0.0,nan,nan
2021-01-25,12:00:00,122.76634864271352,63.515351150889565,0.0,0.0,nan,nan
2021-01-25,13:00:00,118.56737621733652,63.950745104393945,0.0,0.0,nan,nan
2021-01-25,14:00:00,116.91861934410204,63.710062985530854,0.0,0.0,nan,nan
2021-01-25,15:00:00,115.87572433642656,63.661061532182195,0.0,0.0,nan,nan
2021-01-25,16:00:00,115.15682914690389,63.65540106443589,0.0,0.0,nan,nan
2021-01-25,17:00:00,114.35613205307057,63.61737428021792,0.0,0.0,nan,nan
2021-01-25,18:00:00,113.1224258912884,63.56323527789259,0.0,0.0,nan,nan
2021-01-25,19:00:00,111.78620194353799,63.806926943959084,0.0,0.0,nan,nan
2021-01-25,20:00:00,110.2853910132515,63.666157816925526,0.0,0.0,nan,nan
2021-01-25,21:00:00,109.01809654927827,63.8716616335872,0.0,0.0,nan,nan
2021-01-25,22:00:00,107.51331233844496,63.64747439998317,0.0,0.0,nan,nan
2021-01-25,23:00:00,105.68822199021574,63.68977144249036,0.0,0.0,nan,nan
2021-01-26,00:00:00,104.05059119266173,63.586478996460855,0.0,0.0,nan,nan
2021-01-26,01:00:00,102.96922909435544,63.02126102672218,0.0,0.0,nan,nan
2021-01-26,02:00:00,101.37372158818633,62.72359632335071,0.0,0.0,nan,nan
2021-01-26,03:00:00,100.3093135573131,61.846353739878445,0.0,0.0,nan,nan
2021-01-26,04:00:00,99.4501382837322,61.33140700079428,0.0,0.0,nan,nan
2021-01-26,05:00:00,98.68477243365435,61.03297458799459,0.0,0.0,nan,nan
2021-01-26,06:00:00,97.99347984687678,60.82538468974151,0.0,0.0,nan,nan
2021-01-26,07:00:00,97.3640381819497,60.656199863131754,0.0,0.0,nan,nan
2021-01-26,08:00:00,96.7638907402513,60.45954114605571,0.0,0.0,nan,nan
2021-01-26,09:00:00,96.09542804266921,60.16620012279275,0.0,0.0,nan,nan
2021-01-26,10:00:00,95.01961084336507,59.75043593904983,0.0,0.0,nan,nan
2021-01-26,11:00:00,93.6915980705117,59.80820092020302,0.0,0.0,nan,nan
2021-01-26,12:00:00,92.16118552639426,58.675819327598006,0.0,0.0,nan,nan
2021-01-26,13:00:00,90.57901342291403,57.86836189939297,0.0,0.0,nan,nan
2021-01-26,14:00:00,90.15032649567841,56.39667195200371,0.0,0.0,nan,nan
2021-01-26,15:00:00,89.67597234668847,55.386325453200676,0.0,0.0,nan,nan
2021-01-26,16:00:00,88.70977738822215,54.64272868446187,0.0,0.0,nan,nan
2021-01-26,17:00:00,87.76736395012152,53.253098016329005,0.0,0.0,nan,nan
2021-01-26,18:00:00,87.06716051872658,52.7153158625089,0.0,0.0,nan,nan
2021-01-26,19:00:00,84.64708480000533,51.46032272990867,0.0,0.0,nan,nan
2021-01-26,20:00:00,84.77147689428689,48.165383159234324,0.0,0.0,nan,nan
2021-01-26,21:00:00,85.17889937965609,47.00340139285268,0.0,0.0,nan,nan
2021-01-26,22:00:00,85.24892364340019,46.2702833729517,0.0,0.0,nan,nan
2021-01-26,23:00:00,87.20788840134739,44.27689580657567,0.0,0.0,nan,nan
2021-01-27,00:00:00,87.52053297311316,44.03233876275988,0.0,0.0,nan,nan
2021-01-27,01:00:00,87.84132786837745,43.66615776092324,0.0,0.0,nan,nan
2021-01-27,02:00:00,87.55552563806445,43.48032506820887,0.0,0.0,nan,nan
2021-01-27,03:00:00,87.03044166361954,43.26266971660978,0.0,0.0,nan,nan
2021-01-27,04:00:00,86.25857017862572,43.01509520724364,0.0,0.0,nan,nan
2021-01-27,05:00:00,85.38180354502038,42.55245799739678,0.0,0.0,nan,nan
2021-01-27,06:00:00,84.69370620676315,42.06104359064179,0.0,0.0,nan,nan
2021-01-27,07:00:00,84.06645273727077,41.409819528631026,0.0,0.0,nan,nan
2021-01-27,08:00:00,83.53879633988524,40.8198463277694,0.0,0.0,nan,nan
2021-01-27,09:00:00,83.58627164810852,40.062517389222805,0.0,0.0,nan,nan
2021-01-27,10:00:00,84.39096628090098,38.58387517850955,0.0,0.0,nan,nan
2021-01-27,11:00:00,84.79698701493776,37.8636537860076,0.0,0.0,nan,nan
2021-01-27,12:00:00,85.01701314527077,37.49804225861896,0.0,0.0,nan,nan
2021-01-27,13:00:00,85.1462395256108,37.25889114679914,0.0,0.0,nan,nan
2021-01-27,14:00:00,85.24374179720516,37.06243683760766,0.0,0.0,nan,nan
2021-01-27,15:00:00,85.15301637113252,36.806735050090886,0.0,0.0,nan,nan
2021-01-27,16:00:00,85.20062924700449,36.638989132830574,0.0,0.0,nan,nan
2021-01-27,17:00:00,85.08401875685097,36.50230608174564,0.0,0.0,nan,nan
2021-01-27,18:00:00,85.0920745720445,36.326657202685645,0.0,0.0,nan,nan
2021-01-27,19:00:00,84.95624268376858,36.25838945694323,0.0,0.0,nan,nan
2021-01-27,20:00:00,84.9150189938632,36.00090915281422,0.0,0.0,nan,nan
2021-01-27,21:00:00,84.78394658662721,35.91337464070672,0.0,0.0,nan,nan
2021-01-27,22:00:00,84.68859113131307,35.597574355807936,0.0,0.0,nan,nan
2021-01-27,23:00:00,84.54354988709945,35.489164044397455,0.0,0.0,nan,nan
2021-01-28,00:00:00,84.39808797039927,35.341935222750976,0.0,0.0,nan,nan
2021-01-28,01:00:00,84.11549876297448,34.82002732028148,0.0,0.0,nan,nan
2021-01-28,02:00:00,83.83056232902707,34.36832636766191,0.0,0.0,nan,nan
2021-01-28,03:00:00,82.9388384911569,33.125122694977335,0.0,0.0,nan,nan
2021-01-28,04:00:00,82.46692338287927,32.66067939784833,0.0,0.0,nan,nan
2021-01-28,05:00:00,82.11077198400494,32.28689046502486,0.0,0.0,nan,nan
2021-01-28,06:00:00,82.0955487463805,32.36981303648642,0.0,0.0,nan,nan
2021-01-28,07:00:00,81.82079182910333,32.074959063728556,0.0,0.0,nan,nan
2021-01-28,08:00:00,81.82415163483556,32.186418544273835,0.0,0.0,nan,nan
2021-01-28,09:00:00,81.61301288130815,31.944716071151593,0.0,0.0,nan,nan
2021-01-28,10:00:00,81.60723077803218,32.05429659534043,0.0,0.0,nan,nan
2021-01-28,11:00:00,81.43415411584797,31.865282209109598,0.0,0.0,nan,nan
2021-01-28,12:00:00,81.29552420208516,31.723420643712238,0.0,0.0,nan,nan
2021-01-28,13:00:00,81.25109710094192,31.832855463438428,0.0,0.0,nan,nan
2021-01-28,14:00:00,81.12168588719717,31.707993502387666,0.0,0.0,nan,nan
2021-01-28,15:00:00,81.01305058436097,31.611483803151184,0.0,0.0,nan,nan
2021-01-28,16:00:00,80.89605626732275,31.701759223041545,0.0,0.0,nan,nan
2021-01-28,17:00:00,80.77132950666415,31.612428777941584,0.0,0.0,nan,nan
2021-01-28,18:00:00,80.66081340895114,31.539071865116657,0.0,0.0,nan,nan
2021-01-28,19:00:00,80.56132738957913,31.479163294154286,0.0,0.0,nan,nan
2021-01-28,20:00:00,80.47495804595356,31.42471579251266,0.0,0.0,nan,nan
2021-01-28,21:00:00,80.25083073670427,31.48326036907024,0.0,0.0,nan,nan
2021-01-28,22:00:00,80.14321401952436,31.426395299061753,0.0,0.0,nan,nan
2021-01-28,23:00:00,80.02031265776967,31.373338980936097,0.0,0.0,nan,nan
2021-01-29,00:00:00,79.88873221210116,31.32336423363352,0.0,0.0,nan,nan
2021-01-29,01:00:00,79.76318511016335,31.272459494145338,0.0,0.0,nan,nan
2021-01-29,02:00:00,79.64929241942757,31.22125163444429,0.0,0.0,nan,nan
2021-01-29,03:00:00,79.25537019277654,31.262177506510543,0.0,0.0,nan,nan
2021-01-29,04:00:00,79.09092692455779,31.223548212144262,0.0,0.0,nan,nan
2021-01-29,05:00:00,78.93171828187714,31.19518883336635,0.0,0.0,nan,nan
2021-01-29,06:00:00,78.77911837140095,31.17396541138203,0.0,0.0,nan,nan
2021-01-29,07:00:00,78.5964415717622,31.167005926395827,0.0,0.0,nan,nan
2021-01-29,08:00:00,78.36613654561296,31.18250272712647,0.0,0.0,nan,nan
2021-01-29,09:00:00,78.09100568348228,31.22896729519633,0.0,0.0,nan,nan
2021-01-29,10:00:00,77.74328207125933,31.33201358585833,0.0,0.0,nan,nan
2021-01-29,11:00:00,75.74959333055689,31.449756401867923,0.0,0.0,nan,nan
2021-01-29,12:00:00,74.99809977623651,31.360075191761858,0.0,0.0,nan,nan
2021-01-29,13:00:00,74.5545041234221,31.328896942532893,0.0,0.0,nan,nan
2021-01-29,14:00:00,74.21563201411688,31.31658459868719,0.0,0.0,nan,nan
2021-01-29,15:00:00,74.25701920697666,31.369472746133688,0.0,0.0,nan,nan
2021-01-29,16:00:00,73.96318125833514,31.363359358445567,0.0,0.0,nan,nan
2021-01-29,17:00:00,73.67680469764636,31.372831923497284,0.0,0.0,nan,nan
2021-01-29,18:00:00,73.38573965098091,31.396557342131274,0.0,0.0,nan,nan
2021-01-29,19:00:00,73.09726228466681,31.42407792392681,0.0,0.0,nan,nan
2021-01-29,20:00:00,72.81964056356213,31.451378768335385,0.0,0.0,nan,nan
2021-01-29,21:00:00,72.57599251578256,31.47738031088408,0.0,0.0,nan,nan
2021-01-29,22:00:00,72.35570144700121,31.502108432435595,0.0,0.0,nan,nan
2021-01-29,23:00:00,72.40312759382115,31.425037781736656,0.0,0.0,nan,nan
2021-01-30,00:00:00,72.18683676299008,31.438515136557488,0.0,0.0,nan,nan
2021-01-30,01:00:00,71.97958738656195,31.45132649451971,0.0,0.0,nan,nan
2021-01-30,02:00:00,71.79266088723644,31.4643830777151,0.0,0.0,nan,nan
2021-01-30,03:00:00,71.63027731458416,31.476208871619594,0.0,0.0,nan,nan
2021-01-30,04:00:00,71.48528308398795,31.485776826630293,0.0,0.0,nan,nan
2021-01-30,05:00:00,71.35318430161863,31.491973429180476,0.0,0.0,nan,nan
2021-01-30,06:00:00,71.23392114877399,31.496457110147105,0.0,0.0,nan,nan
2021-01-30,07:00:00,71.02928362501935,31.285518245706157,0.0,0.0,nan,nan
2021-01-30,08:00:00,70.80868504543703,31.260061471177195,0.0,0.0,nan,nan
2021-01-30,09:00:00,70.53180156069354,31.211069261764692,0.0,0.0,nan,nan
2021-01-30,10:00:00,70.21957346111358,31.142173869107243,0.0,0.0,nan,nan
2021-01-30,11:00:00,69.87450959046475,31.042585757148192,0.0,0.0,nan,nan
2021-01-30,12:00:00,69.54294816032896,30.897416721663994,0.0,0.0,nan,nan
2021-01-30,13:00:00,69.25239940402521,30.757769326725843,0.0,0.0,nan,nan
2021-01-30,14:00:00,68.99596701379693,30.645064754356657,0.0,0.0,nan,nan
2021-01-30,15:00:00,68.78234191163554,30.555941725590728,0.0,0.0,nan,nan
2021-01-30,16:00:00,68.61818610942987,30.487832387527778,0.0,0.0,nan,nan
2021-01-30,17:00:00,68.4857408504293,30.43264792894549,0.0,0.0,nan,nan
2021-01-30,18:00:00,68.59064818148838,30.314532831679042,0.0,0.0,nan,nan
2021-01-30,19:00:00,68.46692113514632,30.26937820416629,0.0,0.0,nan,nan
2021-01-30,20:00:00,68.36216221966109,30.230027643855074,0.0,0.0,nan,nan
2021-01-30,21:00:00,68.27117946111828,30.194543149581445,0.0,0.0,nan,nan
2021-01-30,22:00:00,68.19245673105026,30.162031707366992,0.0,0.0,nan,nan
2021-01-30,23:00:00,68.12254814904642,30.129449382166506,0.0,0.0,nan,nan
