date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,18:00:00,127.12882088219071,61.942787809809,0.0,0.0,nan,nan
2021-01-24,19:00:00,126.57832165001552,62.15169807545601,0.0,0.0,nan,nan
2021-01-24,20:00:00,126.0589262664587,62.32307723390004,0.0,0.0,nan,nan
2021-01-24,21:00:00,125.43474359412419,62.43956120073196,0.0,0.0,nan,nan
2021-01-24,22:00:00,124.7185059115464,62.54106716650056,0.0,0.0,nan,nan
2021-01-24,23:00:00,124.14570251405388,62.84532523320361,0.0,0.0,nan,nan
2021-01-25,00:00:00,123.33673487615481,63.163753542564585,0.0,0.0,nan,nan
2021-01-25,01:00:00,121.96470763132439,63.456179075369405,0.0,0.0,nan,nan
2021-01-25,02:00:00,120.59860156974256,64.00326092524543,0.0,0.0,nan,nan
2021-01-25,03:00:00,118.91927783746111,64.6495609294744,0.0,0.0,nan,nan
2021-01-25,04:00:00,114.90944941659298,65.51129974527157,0.0,0.0,nan,nan
2021-01-25,05:00:00,113.05644213355288,65.23701424965874,0.0,0.0,nan,nan
2021-01-25,06:00:00,111.1417794836361,65.4277075641375,0.0,0.0,nan,nan
2021-01-25,07:00:00,108.87586077766716,66.00703786691761,0.0,0.0,nan,nan
2021-01-25,08:00:00,106.6151627789884,66.06166901567703,0.0,0.0,nan,nan
2021-01-25,09:00:00,103.42409919427574,65.33200040347755,0.0,0.0,nan,nan
2021-01-25,10:00:00,100.26053617516975,64.97248494097846,0.0,0.0,nan,nan
2021-01-25,11:00:00,97.23126293052619,64.02763273929159,0.0,0.0,nan,nan
2021-01-25,12:00:00,94.60779989448983,63.13448524514185,0.0,0.0,nan,nan
2021-01-25,13:00:00,92.22249951786213,62.2782475816902,0.0,0.0,nan,nan
2021-01-25,14:00:00,90.89575345139615,60.52085588825387,0.0,0.0,nan,nan
2021-01-25,15:00:00,89.8670961286411,58.9161885222387,0.0,0.0,nan,nan
2021-01-25,16:00:00,88.91003880658339,58.00309105903055,0.0,0.0,nan,nan
2021-01-25,17:00:00,87.1920738388055,57.03682759726562,0.0,0.0,nan,nan
2021-01-25,18:00:00,86.60572484411956,53.85996376638832,0.0,0.0,nan,nan
2021-01-25,19:00:00,86.36063600586616,53.0709514198566,0.0,0.0,nan,nan
2021-01-25,20:00:00,85.28871557789083,52.41338857965613,0.0,0.0,nan,nan
2021-01-25,21:00:00,81.67725728021077,50.38782394260205,0.0,0.0,nan,nan
2021-01-25,22:00:00,85.11240878493378,47.307960941146234,0.0,0.0,nan,nan
2021-01-25,23:00:00,86.04513325724454,46.3337296433235,0.0,0.0,nan,nan
2021-01-26,00:00:00,86.14616723203757,45.74437742758938,0.0,0.0,nan,nan
2021-01-26,01:00:00,86.02828485313766,44.95664582582184,0.0,0.0,nan,nan
2021-01-26,02:00:00,85.92446167052347,43.24522124331902,0.0,0.0,nan,nan
2021-01-26,03:00:00,86.30705227970233,42.330818165728935,0.0,0.0,nan,nan
2021-01-26,04:00:00,86.29021663244197,42.12413832245085,0.0,0.0,nan,nan
2021-01-26,05:00:00,86.34461261251295,41.75604350632029,0.0,0.0,nan,nan
2021-01-26,06:00:00,86.31277781895012,41.51379531288717,0.0,0.0,nan,nan
2021-01-26,07:00:00,86.22737733622601,41.32172637594804,0.0,0.0,nan,nan
2021-01-26,08:00:00,86.3058823528101,41.22955199157457,0.0,0.0,nan,nan
2021-01-26,09:00:00,86.03222488512647,40.938110107459615,0.0,0.0,nan,nan
2021-01-26,10:00:00,85.53078965112434,40.50206226424699,0.0,0.0,nan,nan
2021-01-26,11:00:00,84.84432780066082,40.11456059659037,0.0,0.0,nan,nan
2021-01-26,12:00:00,84.57891496199592,39.69122769374143,0.0,0.0,nan,nan
2021-01-26,13:00:00,84.09145349149476,39.41959320104885,0.0,0.0,nan,nan
2021-01-26,14:00:00,83.96441235731542,38.93164559618077,0.0,0.0,nan,nan
2021-01-26,15:00:00,83.48190230209589,38.53698735060714,0.0,0.0,nan,nan
2021-01-26,16:00:00,83.41888363808408,37.90631205168892,0.0,0.0,nan,nan
2021-01-26,17:00:00,83.43276876268847,37.45301927159644,0.0,0.0,nan,nan
2021-01-26,18:00:00,83.05073491941565,37.02268441586465,0.0,0.0,nan,nan
2021-01-26,19:00:00,83.10359362633189,36.665777801466,0.0,0.0,nan,nan
2021-01-26,20:00:00,83.16500769936016,36.37276039440672,0.0,0.0,nan,nan
2021-01-26,21:00:00,82.8525192677795,35.922929954833634,0.0,0.0,nan,nan
2021-01-26,22:00:00,82.89980001149799,35.79193955212161,0.0,0.0,nan,nan
2021-01-26,23:00:00,82.94614720893662,35.683066504125975,0.0,0.0,nan,nan
2021-01-27,00:00:00,82.67751790133853,35.46419232521767,0.0,0.0,nan,nan
2021-01-27,01:00:00,82.7147643269942,35.35759029186037,0.0,0.0,nan,nan
2021-01-27,02:00:00,82.5085944132741,35.20106794284101,0.0,0.0,nan,nan
2021-01-27,03:00:00,82.52587116910595,35.109327250192216,0.0,0.0,nan,nan
2021-01-27,04:00:00,82.53748726137984,34.99294815540202,0.0,0.0,nan,nan
2021-01-27,05:00:00,82.35541125296336,34.90777028416141,0.0,0.0,nan,nan
2021-01-27,06:00:00,82.329447335425,34.76404770965296,0.0,0.0,nan,nan
2021-01-27,07:00:00,82.17706805725837,34.70882056131563,0.0,0.0,nan,nan
2021-01-27,08:00:00,82.06653141138534,34.66428680546126,0.0,0.0,nan,nan
2021-01-27,09:00:00,81.92462530926817,34.43071960752798,0.0,0.0,nan,nan
2021-01-27,10:00:00,81.74774919661165,34.34229587395679,0.0,0.0,nan,nan
2021-01-27,11:00:00,81.55583723811289,34.212370119779,0.0,0.0,nan,nan
2021-01-27,12:00:00,81.27621562059426,33.894334109242614,0.0,0.0,nan,nan
2021-01-27,13:00:00,80.98828777026279,33.644593781959614,0.0,0.0,nan,nan
2021-01-27,14:00:00,80.65788808979364,33.3370714901723,0.0,0.0,nan,nan
2021-01-27,15:00:00,80.50510219949167,33.24151893987913,0.0,0.0,nan,nan
2021-01-27,16:00:00,80.2415622072788,33.007427231261794,0.0,0.0,nan,nan
2021-01-27,17:00:00,80.01859328879911,32.83507915429958,0.0,0.0,nan,nan
2021-01-27,18:00:00,79.88918968308717,32.852003437993396,0.0,0.0,nan,nan
2021-01-27,19:00:00,79.69421955873618,32.772406682629104,0.0,0.0,nan,nan
2021-01-27,20:00:00,79.54093577106151,32.71247805807459,0.0,0.0,nan,nan
2021-01-27,21:00:00,79.42205764684708,32.66967187283594,0.0,0.0,nan,nan
2021-01-27,22:00:00,79.15902097843073,32.60158841733686,0.0,0.0,nan,nan
2021-01-27,23:00:00,78.9787665826835,32.55972484885571,0.0,0.0,nan,nan
2021-01-28,00:00:00,78.68589126513216,32.53634960334122,0.0,0.0,nan,nan
2021-01-28,01:00:00,78.32379257351064,32.52949145003057,0.0,0.0,nan,nan
2021-01-28,02:00:00,77.7243646611675,32.54410000818874,0.0,0.0,nan,nan
2021-01-28,03:00:00,76.82373596514063,32.324129984667906,0.0,0.0,nan,nan
2021-01-28,04:00:00,76.30159563341877,32.104211214448796,0.0,0.0,nan,nan
2021-01-28,05:00:00,75.88915814962367,31.929142996810477,0.0,0.0,nan,nan
2021-01-28,06:00:00,75.54410545799051,31.794723949586412,0.0,0.0,nan,nan
2021-01-28,07:00:00,75.63685309801913,31.54672386193538,0.0,0.0,nan,nan
2021-01-28,08:00:00,75.3380641778424,31.467209833482297,0.0,0.0,nan,nan
2021-01-28,09:00:00,75.06959663303613,31.40864093701117,0.0,0.0,nan,nan
2021-01-28,10:00:00,75.10834040273171,31.119020543799984,0.0,0.0,nan,nan
2021-01-28,11:00:00,74.81654015354347,31.050903549355287,0.0,0.0,nan,nan
2021-01-28,12:00:00,74.48122700369768,30.956853359951765,0.0,0.0,nan,nan
2021-01-28,13:00:00,74.11152519111553,30.822046734113865,0.0,0.0,nan,nan
2021-01-28,14:00:00,73.72421638647354,30.6406474518896,0.0,0.0,nan,nan
2021-01-28,15:00:00,73.34833260880426,30.421270957790245,0.0,0.0,nan,nan
2021-01-28,16:00:00,72.99778052826058,30.21242269181636,0.0,0.0,nan,nan
2021-01-28,17:00:00,72.68057999319032,30.020897718524477,0.0,0.0,nan,nan
2021-01-28,18:00:00,72.86770068231866,29.86032757293366,0.0,0.0,nan,nan
2021-01-28,19:00:00,72.58473432521086,29.73908118450755,0.0,0.0,nan,nan
2021-01-28,20:00:00,72.32747393459152,29.640778608316577,0.0,0.0,nan,nan
2021-01-28,21:00:00,72.5204196019631,29.48395233741968,0.0,0.0,nan,nan
2021-01-28,22:00:00,72.28181161610463,29.41715518100699,0.0,0.0,nan,nan
2021-01-28,23:00:00,72.0596980647178,29.3664799852254,0.0,0.0,nan,nan
2021-01-29,00:00:00,72.24618297228382,29.17408142541072,0.0,0.0,nan,nan
2021-01-29,01:00:00,72.03000221023335,29.137091021782563,0.0,0.0,nan,nan
2021-01-29,02:00:00,71.83241448814339,29.11185446050835,0.0,0.0,nan,nan
2021-01-29,03:00:00,72.00579515805656,28.887165184380244,0.0,0.0,nan,nan
2021-01-29,04:00:00,71.81292589930504,28.86708022323922,0.0,0.0,nan,nan
2021-01-29,05:00:00,71.64384982421245,28.86126420252913,0.0,0.0,nan,nan
2021-01-29,06:00:00,71.49637206958029,28.860067669231046,0.0,0.0,nan,nan
2021-01-29,07:00:00,71.61263957256712,28.560088466021718,0.0,0.0,nan,nan
2021-01-29,08:00:00,71.45080382843483,28.54479738568454,0.0,0.0,nan,nan
2021-01-29,09:00:00,71.30289863537692,28.53292928356634,0.0,0.0,nan,nan
2021-01-29,10:00:00,71.16520101410714,28.51362342901484,0.0,0.0,nan,nan
2021-01-29,11:00:00,71.22210195262655,28.14726585318796,0.0,0.0,nan,nan
2021-01-29,12:00:00,71.05351725654394,28.097899460549492,0.0,0.0,nan,nan
2021-01-29,13:00:00,70.87327433400678,28.031587731327395,0.0,0.0,nan,nan
2021-01-29,14:00:00,70.67749220674037,27.919768983149346,0.0,0.0,nan,nan
2021-01-29,15:00:00,70.81442403364652,27.647823049203556,0.0,0.0,nan,nan
2021-01-29,16:00:00,70.64229381817536,27.547799327573276,0.0,0.0,nan,nan
2021-01-29,17:00:00,70.4782590947699,27.430165943667948,0.0,0.0,nan,nan
2021-01-29,18:00:00,70.32628669667258,27.29726581986011,0.0,0.0,nan,nan
2021-01-29,19:00:00,70.48506680430704,27.22183482794632,0.0,0.0,nan,nan
2021-01-29,20:00:00,70.34244708481947,27.137654428526673,0.0,0.0,nan,nan
2021-01-29,21:00:00,70.21447384385063,27.066573424375978,0.0,0.0,nan,nan
2021-01-29,22:00:00,70.09728245874342,27.009591240134224,0.0,0.0,nan,nan
2021-01-29,23:00:00,70.23128494763557,26.984141703989817,0.0,0.0,nan,nan
2021-01-30,00:00:00,70.11077934053718,26.94202896434975,0.0,0.0,nan,nan
2021-01-30,01:00:00,69.99834051156319,26.90093707451985,0.0,0.0,nan,nan
2021-01-30,02:00:00,69.89510393475543,26.865211546207412,0.0,0.0,nan,nan
2021-01-30,03:00:00,69.80333846654356,26.838756708475902,0.0,0.0,nan,nan
2021-01-30,04:00:00,69.88044339952782,26.774315697839324,0.0,0.0,nan,nan
2021-01-30,05:00:00,69.780374090385,26.754298162322918,0.0,0.0,nan,nan
2021-01-30,06:00:00,69.68890000865667,26.738163982341078,0.0,0.0,nan,nan
2021-01-30,07:00:00,69.60634610538074,26.724534500642918,0.0,0.0,nan,nan
2021-01-30,08:00:00,69.53229460086852,26.712726473449113,0.0,0.0,nan,nan
2021-01-30,09:00:00,69.46553087566765,26.70338669852397,0.0,0.0,nan,nan
2021-01-30,10:00:00,69.40501366952473,26.695394123358504,0.0,0.0,nan,nan
2021-01-30,11:00:00,69.3642314640281,26.591700866911253,0.0,0.0,nan,nan
2021-01-30,12:00:00,69.29056123442008,26.58554590391323,0.0,0.0,nan,nan
2021-01-30,13:00:00,69.2217396303466,26.579929258071687,0.0,0.0,nan,nan
2021-01-30,14:00:00,69.15752705724306,26.574546837688896,0.0,0.0,nan,nan
2021-01-30,15:00:00,69.09724338717304,26.56918844430196,0.0,0.0,nan,nan
2021-01-30,16:00:00,69.03684780663936,26.563952157767915,0.0,0.0,nan,nan
2021-01-30,17:00:00,68.95057978844038,26.566796420351068,0.0,0.0,nan,nan
2021-01-30,18:00:00,68.85795339898223,26.57222812185762,0.0,0.0,nan,nan
2021-01-30,19:00:00,68.76448974460669,26.579174384833653,0.0,0.0,nan,nan
2021-01-30,20:00:00,68.67241250986243,26.587251399321552,0.0,0.0,nan,nan
2021-01-30,21:00:00,68.58138822665991,26.596448474231043,0.0,0.0,nan,nan
2021-01-30,22:00:00,68.49394136051582,26.606191822043456,0.0,0.0,nan,nan
2021-01-30,23:00:00,68.41031558861148,26.61654636501496,0.0,0.0,nan,nan
