date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-25,01:00:00,118.94127293474952,63.21094931383546,0.0,0.0,nan,nan
2021-01-25,02:00:00,118.19930444184334,63.29000874487812,0.0,0.0,nan,nan
2021-01-25,03:00:00,117.60220160635167,63.47029788270448,0.0,0.0,nan,nan
2021-01-25,04:00:00,116.84217689794693,63.742863087276035,0.0,0.0,nan,nan
2021-01-25,05:00:00,115.20251524393568,64.21622079353502,0.0,0.0,nan,nan
2021-01-25,06:00:00,112.92348430498123,64.68230439622371,0.0,0.0,nan,nan
2021-01-25,07:00:00,111.3178451198031,64.54040444777368,0.0,0.0,nan,nan
2021-01-25,08:00:00,109.91176614174185,64.80878676370533,0.0,0.0,nan,nan
2021-01-25,09:00:00,108.463424359714,65.07997596759064,0.0,0.0,nan,nan
2021-01-25,10:00:00,106.65649571625572,65.30400296267253,0.0,0.0,nan,nan
2021-01-25,11:00:00,103.48218432366328,65.0710006814701,0.0,0.0,nan,nan
2021-01-25,12:00:00,100.18306138826271,64.4778750754153,0.0,0.0,nan,nan
2021-01-25,13:00:00,98.9974190459698,63.936131738497394,0.0,0.0,nan,nan
2021-01-25,14:00:00,98.04913532896917,63.49708955904088,0.0,0.0,nan,nan
2021-01-25,15:00:00,97.19022920117195,62.97682401232241,0.0,0.0,nan,nan
2021-01-25,16:00:00,96.19969682868792,62.73554490097069,0.0,0.0,nan,nan
2021-01-25,17:00:00,95.04442559627253,62.50918571569719,0.0,0.0,nan,nan
2021-01-25,18:00:00,92.89395222720867,62.375697551256785,0.0,0.0,nan,nan
2021-01-25,19:00:00,89.98000962470248,61.51778684060354,0.0,0.0,nan,nan
2021-01-25,20:00:00,88.94004225694147,60.714280323387854,0.0,0.0,nan,nan
2021-01-25,21:00:00,87.95412430094642,60.035578159331095,0.0,0.0,nan,nan
2021-01-25,22:00:00,86.17006519369264,59.88453352835284,0.0,0.0,nan,nan
2021-01-25,23:00:00,83.1322916297286,57.95921652518334,0.0,0.0,nan,nan
2021-01-26,00:00:00,83.27211896788374,56.07216228834729,0.0,0.0,nan,nan
2021-01-26,01:00:00,82.48275317969582,54.91230586813625,0.0,0.0,nan,nan
2021-01-26,02:00:00,81.61309445608059,53.83646384516117,0.0,0.0,nan,nan
2021-01-26,03:00:00,81.17587234409164,52.30749854660061,0.0,0.0,nan,nan
2021-01-26,04:00:00,80.25013568318579,50.74938543769252,0.0,0.0,nan,nan
2021-01-26,05:00:00,81.48399714964614,46.89691651312126,0.0,0.0,nan,nan
2021-01-26,06:00:00,81.80201999382076,45.80288574214231,0.0,0.0,nan,nan
2021-01-26,07:00:00,81.85160705482494,44.658682091213024,0.0,0.0,nan,nan
2021-01-26,08:00:00,82.25686959648833,43.350036336082375,0.0,0.0,nan,nan
2021-01-26,09:00:00,82.33628900162007,42.59894339998256,0.0,0.0,nan,nan
2021-01-26,10:00:00,82.39795937165006,41.99692915058198,0.0,0.0,nan,nan
2021-01-26,11:00:00,82.81069858276805,41.14642960670594,0.0,0.0,nan,nan
2021-01-26,12:00:00,82.90399866394533,40.65309939253049,0.0,0.0,nan,nan
2021-01-26,13:00:00,82.98408473032364,40.235856744419145,0.0,0.0,nan,nan
2021-01-26,14:00:00,83.04251221781958,39.86280588371206,0.0,0.0,nan,nan
2021-01-26,15:00:00,83.12025858585646,39.47039516037919,0.0,0.0,nan,nan
2021-01-26,16:00:00,83.24865234653383,39.0277400973639,0.0,0.0,nan,nan
2021-01-26,17:00:00,83.4272580113898,38.59182565030511,0.0,0.0,nan,nan
2021-01-26,18:00:00,83.71768296294303,38.181855767254866,0.0,0.0,nan,nan
2021-01-26,19:00:00,84.0176247329122,37.80412111892206,0.0,0.0,nan,nan
2021-01-26,20:00:00,84.15847896785347,37.50521093562509,0.0,0.0,nan,nan
2021-01-26,21:00:00,84.30372775006701,37.16767385277625,0.0,0.0,nan,nan
2021-01-26,22:00:00,84.42608240826014,36.643558423098725,0.0,0.0,nan,nan
2021-01-26,23:00:00,84.61134758410921,36.09342053890977,0.0,0.0,nan,nan
2021-01-27,00:00:00,84.95086451409581,35.70183116768303,0.0,0.0,nan,nan
2021-01-27,01:00:00,85.23367077566681,35.34134890692268,0.0,0.0,nan,nan
2021-01-27,02:00:00,85.36523393066098,35.15468115381286,0.0,0.0,nan,nan
2021-01-27,03:00:00,85.56503967362909,35.05624537494707,0.0,0.0,nan,nan
2021-01-27,04:00:00,85.49441328358084,34.92954408947072,0.0,0.0,nan,nan
2021-01-27,05:00:00,85.54036369274044,34.94060414409754,0.0,0.0,nan,nan
2021-01-27,06:00:00,85.21448769299259,34.85721449137274,0.0,0.0,nan,nan
2021-01-27,07:00:00,84.87230293874886,35.01327811206843,0.0,0.0,nan,nan
2021-01-27,08:00:00,84.27545216485434,35.04631523234829,0.0,0.0,nan,nan
2021-01-27,09:00:00,83.5645305114773,34.95297207300374,0.0,0.0,nan,nan
2021-01-27,10:00:00,82.95712662673824,34.781580926361045,0.0,0.0,nan,nan
2021-01-27,11:00:00,82.44633253118994,34.62514103315931,0.0,0.0,nan,nan
2021-01-27,12:00:00,82.02207896875076,34.49662070775465,0.0,0.0,nan,nan
2021-01-27,13:00:00,81.6615629233805,34.41244085247217,0.0,0.0,nan,nan
2021-01-27,14:00:00,81.50018564561861,34.305449639856405,0.0,0.0,nan,nan
2021-01-27,15:00:00,81.08411652735951,34.270326839764074,0.0,0.0,nan,nan
2021-01-27,16:00:00,76.26544834360439,36.02265903484085,0.0,0.0,nan,nan
2021-01-27,17:00:00,74.19116424327878,35.03217326922235,0.0,0.0,nan,nan
2021-01-27,18:00:00,74.70316275230954,34.140556434146774,0.0,0.0,nan,nan
2021-01-27,19:00:00,74.72512960013188,33.64066155071691,0.0,0.0,nan,nan
2021-01-27,20:00:00,74.76793038383161,33.23639477067582,0.0,0.0,nan,nan
2021-01-27,21:00:00,74.83185576662015,32.8595584529496,0.0,0.0,nan,nan
2021-01-27,22:00:00,74.92435023094936,32.49079579659226,0.0,0.0,nan,nan
2021-01-27,23:00:00,75.0164289523495,32.183636637261024,0.0,0.0,nan,nan
2021-01-28,00:00:00,75.10260537544907,32.00910546337334,0.0,0.0,nan,nan
2021-01-28,01:00:00,74.77532431657711,31.789541644730715,0.0,0.0,nan,nan
2021-01-28,02:00:00,74.87351409174478,31.639256801103272,0.0,0.0,nan,nan
2021-01-28,03:00:00,74.60518811528578,31.48591870207901,0.0,0.0,nan,nan
2021-01-28,04:00:00,74.68452647220938,31.315273650791948,0.0,0.0,nan,nan
2021-01-28,05:00:00,74.44432686343445,31.20642148642149,0.0,0.0,nan,nan
2021-01-28,06:00:00,74.52498486288964,30.99908293953317,0.0,0.0,nan,nan
2021-01-28,07:00:00,74.3080970746381,30.89169759298653,0.0,0.0,nan,nan
2021-01-28,08:00:00,74.37014403916363,30.55426542707701,0.0,0.0,nan,nan
2021-01-28,09:00:00,74.13822549178647,30.34116537820674,0.0,0.0,nan,nan
2021-01-28,10:00:00,74.23377993902108,30.059772892079092,0.0,0.0,nan,nan
2021-01-28,11:00:00,74.02454505579671,29.89833016971729,0.0,0.0,nan,nan
2021-01-28,12:00:00,74.16549211710034,29.733634754410435,0.0,0.0,nan,nan
2021-01-28,13:00:00,73.9754638388299,29.633018390252712,0.0,0.0,nan,nan
2021-01-28,14:00:00,74.12398986057163,29.460065342118657,0.0,0.0,nan,nan
2021-01-28,15:00:00,73.94707019365197,29.402279278212347,0.0,0.0,nan,nan
2021-01-28,16:00:00,74.10046843015296,29.218103973376184,0.0,0.0,nan,nan
2021-01-28,17:00:00,73.93320379816656,29.190943472829233,0.0,0.0,nan,nan
2021-01-28,18:00:00,73.78801821433075,29.17994092854247,0.0,0.0,nan,nan
2021-01-28,19:00:00,73.91908196103358,28.978722230776814,0.0,0.0,nan,nan
2021-01-28,20:00:00,73.77535836636993,28.983132213108266,0.0,0.0,nan,nan
2021-01-28,21:00:00,73.6551506267505,28.999182734839163,0.0,0.0,nan,nan
2021-01-28,22:00:00,73.74516456878032,28.75653706356517,0.0,0.0,nan,nan
2021-01-28,23:00:00,73.61570455392827,28.774012940523317,0.0,0.0,nan,nan
2021-01-29,00:00:00,73.5055585191085,28.797551462525803,0.0,0.0,nan,nan
2021-01-29,01:00:00,73.53496731879903,28.48645225887388,0.0,0.0,nan,nan
2021-01-29,02:00:00,73.40182303815101,28.497444016201484,0.0,0.0,nan,nan
2021-01-29,03:00:00,73.27894891961957,28.50308309951844,0.0,0.0,nan,nan
2021-01-29,04:00:00,73.16836583408495,28.507447417130987,0.0,0.0,nan,nan
2021-01-29,05:00:00,73.06343801785236,28.500940876986967,0.0,0.0,nan,nan
2021-01-29,06:00:00,72.91173883403506,28.08296008375973,0.0,0.0,nan,nan
2021-01-29,07:00:00,72.7069181690978,28.01731511167847,0.0,0.0,nan,nan
2021-01-29,08:00:00,72.47183361636118,27.893973908105565,0.0,0.0,nan,nan
2021-01-29,09:00:00,72.22008584989015,27.681077313081012,0.0,0.0,nan,nan
2021-01-29,10:00:00,72.25398399370313,27.41356536871541,0.0,0.0,nan,nan
2021-01-29,11:00:00,72.05425194174279,27.264549550750903,0.0,0.0,nan,nan
2021-01-29,12:00:00,71.87261988491912,27.11729690277577,0.0,0.0,nan,nan
2021-01-29,13:00:00,71.69947079172032,27.018590470913907,0.0,0.0,nan,nan
2021-01-29,14:00:00,71.77563088185299,26.96647130312889,0.0,0.0,nan,nan
2021-01-29,15:00:00,71.60509440445549,26.900908563490237,0.0,0.0,nan,nan
2021-01-29,16:00:00,71.43953826948024,26.840247586042707,0.0,0.0,nan,nan
2021-01-29,17:00:00,71.2789042143854,26.786858211326404,0.0,0.0,nan,nan
2021-01-29,18:00:00,71.12346822215403,26.740749346572862,0.0,0.0,nan,nan
2021-01-29,19:00:00,70.97176537234702,26.696954920255024,0.0,0.0,nan,nan
2021-01-29,20:00:00,71.01490947954323,26.552730406457822,0.0,0.0,nan,nan
2021-01-29,21:00:00,70.87449450591244,26.51760890506914,0.0,0.0,nan,nan
2021-01-29,22:00:00,70.75931654759846,26.49034577482688,0.0,0.0,nan,nan
2021-01-29,23:00:00,70.6612350098385,26.467879607691263,0.0,0.0,nan,nan
2021-01-30,00:00:00,70.57430696865143,26.44608192138355,0.0,0.0,nan,nan
2021-01-30,01:00:00,70.49717736938473,26.424314521985842,0.0,0.0,nan,nan
2021-01-30,02:00:00,70.37721171300285,26.13780620803491,0.0,0.0,nan,nan
2021-01-30,03:00:00,70.26948494119483,26.10513228262388,0.0,0.0,nan,nan
2021-01-30,04:00:00,70.16617927320954,26.071924101092353,0.0,0.0,nan,nan
2021-01-30,05:00:00,70.05815024108439,26.035337444363208,0.0,0.0,nan,nan
2021-01-30,06:00:00,69.88180271800313,25.991216178833835,0.0,0.0,nan,nan
2021-01-30,07:00:00,69.68056861415457,25.941246688749636,0.0,0.0,nan,nan
2021-01-30,08:00:00,69.45381169969673,25.880362353869714,0.0,0.0,nan,nan
2021-01-30,09:00:00,69.18352466438267,25.796941657534546,0.0,0.0,nan,nan
2021-01-30,10:00:00,68.89468048543999,25.24168738315537,0.0,0.0,nan,nan
2021-01-30,11:00:00,68.65390001560166,25.108379693289073,0.0,0.0,nan,nan
2021-01-30,12:00:00,68.42619394852197,24.947739858446894,0.0,0.0,nan,nan
2021-01-30,13:00:00,68.21968286381066,24.757698348448848,0.0,0.0,nan,nan
2021-01-30,14:00:00,68.32072145455597,24.37224954177832,0.0,0.0,nan,nan
2021-01-30,15:00:00,68.17543296588961,24.257972724632623,0.0,0.0,nan,nan
2021-01-30,16:00:00,68.04463461281054,24.15699775017883,0.0,0.0,nan,nan
2021-01-30,17:00:00,67.92265809995905,24.064234235975324,0.0,0.0,nan,nan
2021-01-30,18:00:00,67.8229427957429,23.989057948576853,0.0,0.0,nan,nan
2021-01-30,19:00:00,67.94000013174941,23.711650419655175,0.0,0.0,nan,nan
2021-01-30,20:00:00,67.84348576009661,23.658375580774372,0.0,0.0,nan,nan
2021-01-30,21:00:00,67.7640143056417,23.616071496991026,0.0,0.0,nan,nan
2021-01-30,22:00:00,67.6978866014061,23.58099765499456,0.0,0.0,nan,nan
2021-01-30,23:00:00,67.64002439797254,23.551773074258076,0.0,0.0,nan,nan
