date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,06:00:00,112.4566864819949,59.19283172960944,0.0,0.0,nan,nan
2021-01-24,07:00:00,111.09970298584116,58.99803090305059,0.0,0.0,nan,nan
2021-01-24,08:00:00,110.20067919181099,58.44829326929907,0.0,0.0,nan,nan
2021-01-24,09:00:00,109.30013599625443,57.81201559080041,0.0,0.0,nan,nan
2021-01-24,10:00:00,108.14563075944442,57.59598042594698,0.0,0.0,nan,nan
2021-01-24,11:00:00,107.14689835056745,56.72371420233809,0.0,0.0,nan,nan
2021-01-24,12:00:00,106.27094710578582,55.806194022827015,0.0,0.0,nan,nan
2021-01-24,13:00:00,105.4923353294906,55.1229045183042,0.0,0.0,nan,nan
2021-01-24,14:00:00,104.3432565105078,54.79265247003548,0.0,0.0,nan,nan
2021-01-24,15:00:00,103.48121333573188,53.997121820941516,0.0,0.0,nan,nan
2021-01-24,16:00:00,102.66707247139465,53.260500104137186,0.0,0.0,nan,nan
2021-01-24,17:00:00,101.86419082887036,52.55268303814898,0.0,0.0,nan,nan
2021-01-24,18:00:00,100.61385012113874,51.9443856981351,0.0,0.0,nan,nan
2021-01-24,19:00:00,99.62159530634801,50.3331953547135,0.0,0.0,nan,nan
2021-01-24,20:00:00,99.45343949254544,49.108412808950135,0.0,0.0,nan,nan
2021-01-24,21:00:00,99.32966495431833,48.06432448552556,0.0,0.0,nan,nan
2021-01-24,22:00:00,98.74932871061337,47.04508203081851,0.0,0.0,nan,nan
2021-01-24,23:00:00,98.66908698509913,46.254392202048926,0.0,0.0,nan,nan
2021-01-25,00:00:00,98.10463318318634,45.47303621493108,0.0,0.0,nan,nan
2021-01-25,01:00:00,98.06612693395391,44.57713741940178,0.0,0.0,nan,nan
2021-01-25,02:00:00,98.11545743226193,43.814304259996646,0.0,0.0,nan,nan
2021-01-25,03:00:00,98.16794900200422,43.25018526018812,0.0,0.0,nan,nan
2021-01-25,04:00:00,98.15556385417545,42.91527718070268,0.0,0.0,nan,nan
2021-01-25,05:00:00,97.77255178174549,42.4604286652274,0.0,0.0,nan,nan
2021-01-25,06:00:00,97.66949777291103,42.20729287646532,0.0,0.0,nan,nan
2021-01-25,07:00:00,97.18798114770979,41.860386631973604,0.0,0.0,nan,nan
2021-01-25,08:00:00,97.14573128687469,41.5480881154295,0.0,0.0,nan,nan
2021-01-25,09:00:00,96.68562897560162,41.19545990553265,0.0,0.0,nan,nan
2021-01-25,10:00:00,96.69130881666983,40.898722594455656,0.0,0.0,nan,nan
2021-01-25,11:00:00,96.72025960511978,40.59338136231789,0.0,0.0,nan,nan
2021-01-25,12:00:00,96.34056118407877,40.301700129394014,0.0,0.0,nan,nan
2021-01-25,13:00:00,96.38752120996618,40.039333815026495,0.0,0.0,nan,nan
2021-01-25,14:00:00,96.04828922193407,39.82747325973052,0.0,0.0,nan,nan
2021-01-25,15:00:00,96.11004562452611,39.590541281356415,0.0,0.0,nan,nan
2021-01-25,16:00:00,96.16724841738896,39.345001406065066,0.0,0.0,nan,nan
2021-01-25,17:00:00,95.86058640090181,39.19697071310805,0.0,0.0,nan,nan
2021-01-25,18:00:00,95.91441666251671,38.94930291015028,0.0,0.0,nan,nan
2021-01-25,19:00:00,95.63808994394726,38.83448595758014,0.0,0.0,nan,nan
2021-01-25,20:00:00,95.6851597157547,38.571418813037816,0.0,0.0,nan,nan
2021-01-25,21:00:00,95.41965606370553,38.47176804703414,0.0,0.0,nan,nan
2021-01-25,22:00:00,95.4539744536962,38.19593539274349,0.0,0.0,nan,nan
2021-01-25,23:00:00,95.49703310033527,37.917940366790575,0.0,0.0,nan,nan
2021-01-26,00:00:00,95.22669743077368,37.83039627187156,0.0,0.0,nan,nan
2021-01-26,01:00:00,94.96428679742841,37.759734233542176,0.0,0.0,nan,nan
2021-01-26,02:00:00,95.00923781588591,37.49469532540327,0.0,0.0,nan,nan
2021-01-26,03:00:00,94.75028950140683,37.45368395608005,0.0,0.0,nan,nan
2021-01-26,04:00:00,94.79209163753634,37.177417464920474,0.0,0.0,nan,nan
2021-01-26,05:00:00,94.53315972806186,37.15461304684916,0.0,0.0,nan,nan
2021-01-26,06:00:00,94.56697288915343,36.8412534104792,0.0,0.0,nan,nan
2021-01-26,07:00:00,94.30078361043282,36.81738039327905,0.0,0.0,nan,nan
2021-01-26,08:00:00,94.03177853751879,36.80366440275514,0.0,0.0,nan,nan
2021-01-26,09:00:00,94.03542594290323,36.43446344885719,0.0,0.0,nan,nan
2021-01-26,10:00:00,93.7471426005865,36.39919485708953,0.0,0.0,nan,nan
2021-01-26,11:00:00,93.45848204515426,36.35444784795645,0.0,0.0,nan,nan
2021-01-26,12:00:00,93.44179951824442,35.92393499829386,0.0,0.0,nan,nan
2021-01-26,13:00:00,93.13011647335469,35.837779151703664,0.0,0.0,nan,nan
2021-01-26,14:00:00,93.12409703803912,35.415750837722406,0.0,0.0,nan,nan
2021-01-26,15:00:00,92.80155548654318,35.292455585857894,0.0,0.0,nan,nan
2021-01-26,16:00:00,92.47474827398183,35.14709108458881,0.0,0.0,nan,nan
2021-01-26,17:00:00,92.4874125256751,34.74150152962412,0.0,0.0,nan,nan
2021-01-26,18:00:00,92.1553427717263,34.54595268952778,0.0,0.0,nan,nan
2021-01-26,19:00:00,91.81805013478001,34.318710645036944,0.0,0.0,nan,nan
2021-01-26,20:00:00,91.86646114099624,34.014643598894146,0.0,0.0,nan,nan
2021-01-26,21:00:00,91.54894665185653,33.805759642905684,0.0,0.0,nan,nan
2021-01-26,22:00:00,91.26047075837415,33.60850765672792,0.0,0.0,nan,nan
2021-01-26,23:00:00,91.31236828626363,33.40376926091887,0.0,0.0,nan,nan
2021-01-27,00:00:00,91.02986964069206,33.224011651372095,0.0,0.0,nan,nan
2021-01-27,01:00:00,90.75718850409683,33.048273658730444,0.0,0.0,nan,nan
2021-01-27,02:00:00,90.76702527231372,32.872312956842975,0.0,0.0,nan,nan
2021-01-27,03:00:00,90.49096586281705,32.70331923326122,0.0,0.0,nan,nan
2021-01-27,04:00:00,90.2250974844788,32.52597485553168,0.0,0.0,nan,nan
2021-01-27,05:00:00,90.21385999040804,32.356098084446344,0.0,0.0,nan,nan
2021-01-27,06:00:00,89.94892323668374,32.18873160125555,0.0,0.0,nan,nan
2021-01-27,07:00:00,89.69825752435848,32.0327058678862,0.0,0.0,nan,nan
2021-01-27,08:00:00,89.47314404269729,31.880877550917898,0.0,0.0,nan,nan
2021-01-27,09:00:00,89.42839918078909,31.71550385194649,0.0,0.0,nan,nan
2021-01-27,10:00:00,89.21599652107429,31.56199617100357,0.0,0.0,nan,nan
2021-01-27,11:00:00,89.02350113792339,31.401671391035144,0.0,0.0,nan,nan
2021-01-27,12:00:00,88.92863411604358,31.214200950182565,0.0,0.0,nan,nan
2021-01-27,13:00:00,88.71239784501563,31.05476895113689,0.0,0.0,nan,nan
2021-01-27,14:00:00,88.503260954234,30.890824065695973,0.0,0.0,nan,nan
2021-01-27,15:00:00,88.3032170238236,30.711689604346596,0.0,0.0,nan,nan
2021-01-27,16:00:00,88.17968835965773,30.538986871139617,0.0,0.0,nan,nan
2021-01-27,17:00:00,87.97047092536793,30.357071151333663,0.0,0.0,nan,nan
2021-01-27,18:00:00,87.74709531933861,30.168361830459602,0.0,0.0,nan,nan
2021-01-27,19:00:00,87.50980253590451,29.971940302513605,0.0,0.0,nan,nan
2021-01-27,20:00:00,87.42061808373974,29.899344488229584,0.0,0.0,nan,nan
2021-01-27,21:00:00,87.19992841913023,29.728644470424065,0.0,0.0,nan,nan
2021-01-27,22:00:00,86.98417949522691,29.553369151855172,0.0,0.0,nan,nan
2021-01-27,23:00:00,86.78065384447534,29.388908672839563,0.0,0.0,nan,nan
2021-01-28,00:00:00,86.59391753289451,29.23678459198279,0.0,0.0,nan,nan
2021-01-28,01:00:00,86.51056182814287,29.279976259434243,0.0,0.0,nan,nan
2021-01-28,02:00:00,86.32390880555135,29.164829403434744,0.0,0.0,nan,nan
2021-01-28,03:00:00,86.15295273832506,29.066177734975728,0.0,0.0,nan,nan
2021-01-28,04:00:00,85.99519618814175,28.980445391992273,0.0,0.0,nan,nan
2021-01-28,05:00:00,85.83331659671215,29.01960936983254,0.0,0.0,nan,nan
2021-01-28,06:00:00,85.62474620988547,28.95869125036779,0.0,0.0,nan,nan
2021-01-28,07:00:00,85.40944080948088,28.90851196547477,0.0,0.0,nan,nan
2021-01-28,08:00:00,85.18868864161334,28.868429990592134,0.0,0.0,nan,nan
2021-01-28,09:00:00,84.95959849381047,28.839719494597603,0.0,0.0,nan,nan
2021-01-28,10:00:00,84.81966743926131,28.809102571703555,0.0,0.0,nan,nan
2021-01-28,11:00:00,84.58749816770613,28.7772356655842,0.0,0.0,nan,nan
2021-01-28,12:00:00,84.34606373455915,28.752597089409033,0.0,0.0,nan,nan
2021-01-28,13:00:00,84.09503507637727,28.73439370954678,0.0,0.0,nan,nan
2021-01-28,14:00:00,83.84024357387577,28.720497360566227,0.0,0.0,nan,nan
2021-01-28,15:00:00,83.60001872011195,28.705422843177537,0.0,0.0,nan,nan
2021-01-28,16:00:00,83.36434139079796,28.692666299301013,0.0,0.0,nan,nan
2021-01-28,17:00:00,83.28990568432017,28.611215501050054,0.0,0.0,nan,nan
2021-01-28,18:00:00,83.05417568126633,28.601844541737453,0.0,0.0,nan,nan
2021-01-28,19:00:00,82.82387825900703,28.598614657041725,0.0,0.0,nan,nan
2021-01-28,20:00:00,82.60418170235097,28.604042145849533,0.0,0.0,nan,nan
2021-01-28,21:00:00,82.38863840298795,28.615357704931196,0.0,0.0,nan,nan
2021-01-28,22:00:00,82.17697190784912,28.632866107700803,0.0,0.0,nan,nan
2021-01-28,23:00:00,81.96771658532707,28.65626886752567,0.0,0.0,nan,nan
2021-01-29,00:00:00,81.71882939059077,28.693601912986736,0.0,0.0,nan,nan
2021-01-29,01:00:00,81.4546946036672,28.739356406291012,0.0,0.0,nan,nan
2021-01-29,02:00:00,81.29137473495618,28.56516992583923,0.0,0.0,nan,nan
2021-01-29,03:00:00,81.03240780815516,28.59303282982419,0.0,0.0,nan,nan
2021-01-29,04:00:00,80.76645909884455,28.62067478458708,0.0,0.0,nan,nan
2021-01-29,05:00:00,80.49185929068013,28.64682542173727,0.0,0.0,nan,nan
2021-01-29,06:00:00,80.21275105436378,28.67423983422995,0.0,0.0,nan,nan
2021-01-29,07:00:00,79.9307122932058,28.702388853318425,0.0,0.0,nan,nan
2021-01-29,08:00:00,79.6505008233008,28.719469697944668,0.0,0.0,nan,nan
2021-01-29,09:00:00,79.37240894598271,28.731087196710728,0.0,0.0,nan,nan
2021-01-29,10:00:00,79.09402882415492,28.740891828730764,0.0,0.0,nan,nan
2021-01-29,11:00:00,78.82173123916559,28.749570334110192,0.0,0.0,nan,nan
2021-01-29,12:00:00,78.56982076835193,28.75554361478493,0.0,0.0,nan,nan
2021-01-29,13:00:00,78.32747132453201,28.75804165867988,0.0,0.0,nan,nan
2021-01-29,14:00:00,78.08853364229053,28.758052558193256,0.0,0.0,nan,nan
2021-01-29,15:00:00,77.84840061812847,28.755061973943125,0.0,0.0,nan,nan
2021-01-29,16:00:00,77.75888312390254,28.51162835881079,0.0,0.0,nan,nan
2021-01-29,17:00:00,77.50409726090783,28.50631900010537,0.0,0.0,nan,nan
2021-01-29,18:00:00,77.24965681164355,28.497893249587776,0.0,0.0,nan,nan
2021-01-29,19:00:00,76.99579540910995,28.487266431468136,0.0,0.0,nan,nan
2021-01-29,20:00:00,76.74345813530516,28.476698822680444,0.0,0.0,nan,nan
2021-01-29,21:00:00,76.49438713414607,28.46490052192582,0.0,0.0,nan,nan
2021-01-29,22:00:00,76.24856724563816,28.450870130454465,0.0,0.0,nan,nan
2021-01-29,23:00:00,76.00543097579407,28.43448934145232,0.0,0.0,nan,nan
2021-01-30,00:00:00,75.7605156686615,28.427768301249426,0.0,0.0,nan,nan
2021-01-30,01:00:00,75.51405094226682,28.430209725680385,0.0,0.0,nan,nan
2021-01-30,02:00:00,75.26919209101212,28.433319630438856,0.0,0.0,nan,nan
2021-01-30,03:00:00,75.02701264126044,28.435506898058602,0.0,0.0,nan,nan
2021-01-30,04:00:00,74.78592604282818,28.44199570238291,0.0,0.0,nan,nan
2021-01-30,05:00:00,74.54226959645835,28.453361067548634,0.0,0.0,nan,nan
2021-01-30,06:00:00,74.29782501685398,28.46481005780718,0.0,0.0,nan,nan
2021-01-30,07:00:00,74.05541311750727,28.474568966150937,0.0,0.0,nan,nan
2021-01-30,08:00:00,73.81682606181106,28.479399139338287,0.0,0.0,nan,nan
2021-01-30,09:00:00,73.58267325745736,28.474850500576643,0.0,0.0,nan,nan
2021-01-30,10:00:00,73.35141415660279,28.465862066963727,0.0,0.0,nan,nan
2021-01-30,11:00:00,73.29895656984428,28.12053405034483,0.0,0.0,nan,nan
2021-01-30,12:00:00,73.07463500366656,28.100042426355873,0.0,0.0,nan,nan
2021-01-30,13:00:00,72.85317760521214,28.076388032318295,0.0,0.0,nan,nan
2021-01-30,14:00:00,72.63792605966206,28.048005266910135,0.0,0.0,nan,nan
2021-01-30,15:00:00,72.42902217124124,28.01901992217361,0.0,0.0,nan,nan
2021-01-30,16:00:00,72.22411694319601,27.990492095747086,0.0,0.0,nan,nan
2021-01-30,17:00:00,72.02309596101065,27.962100747981204,0.0,0.0,nan,nan
2021-01-30,18:00:00,71.83081743944875,27.93105449337842,0.0,0.0,nan,nan
2021-01-30,19:00:00,71.64898922381387,27.898529365598204,0.0,0.0,nan,nan
2021-01-30,20:00:00,71.47091370217727,27.867402191314124,0.0,0.0,nan,nan
2021-01-30,21:00:00,71.2954867112899,27.837906141800417,0.0,0.0,nan,nan
2021-01-30,22:00:00,71.12343787905843,27.809735593723577,0.0,0.0,nan,nan
2021-01-30,23:00:00,70.95762629807083,27.782853387490334,0.0,0.0,nan,nan
