date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-23,22:00:00,135.8946240738252,60.27769981851169,0.0,0.0,nan,nan
2021-01-23,23:00:00,135.37715221517644,60.404878554197424,0.0,0.0,nan,nan
2021-01-24,00:00:00,134.71189081570836,60.000059173263054,0.0,0.0,nan,nan
2021-01-24,01:00:00,134.13145046392236,60.0494375818657,0.0,0.0,nan,nan
2021-01-24,02:00:00,133.56248734312263,60.083723514403125,0.0,0.0,nan,nan
2021-01-24,03:00:00,133.05829614193186,60.14169282523152,0.0,0.0,nan,nan
2021-01-24,04:00:00,132.58844339765395,60.248806927599475,0.0,0.0,nan,nan
2021-01-24,05:00:00,132.15802647374898,60.43600786707226,0.0,0.0,nan,nan
2021-01-24,06:00:00,131.47389074664156,60.99910946420761,0.0,0.0,nan,nan
2021-01-24,07:00:00,130.71326582642803,61.412772533303304,0.0,0.0,nan,nan
2021-01-24,08:00:00,128.71840583271106,62.62943685097574,0.0,0.0,nan,nan
2021-01-24,09:00:00,127.60336141582239,62.97485373930492,0.0,0.0,nan,nan
2021-01-24,10:00:00,126.55517552683699,63.142752226731524,0.0,0.0,nan,nan
2021-01-24,11:00:00,125.23045457086194,63.1699852583585,0.0,0.0,nan,nan
2021-01-24,12:00:00,123.52132469859097,63.47789109057285,0.0,0.0,nan,nan
2021-01-24,13:00:00,121.38090869554864,63.54867518281699,0.0,0.0,nan,nan
2021-01-24,14:00:00,119.63456290269272,63.42306728914589,0.0,0.0,nan,nan
2021-01-24,15:00:00,118.65678514413554,63.26404475824417,0.0,0.0,nan,nan
2021-01-24,16:00:00,117.64432766853086,63.15101791420002,0.0,0.0,nan,nan
2021-01-24,17:00:00,116.42478912630686,63.3883222003678,0.0,0.0,nan,nan
2021-01-24,18:00:00,114.22110011883518,64.78260543221612,0.0,0.0,nan,nan
2021-01-24,19:00:00,110.78076683102861,64.68159198151363,0.0,0.0,nan,nan
2021-01-24,20:00:00,106.23242742390791,64.65319452403114,0.0,0.0,nan,nan
2021-01-24,21:00:00,104.20879512552823,63.583829776123075,0.0,0.0,nan,nan
2021-01-24,22:00:00,102.75942589127219,61.22933239168111,0.0,0.0,nan,nan
2021-01-24,23:00:00,102.27887275155965,60.626834471407754,0.0,0.0,nan,nan
2021-01-25,00:00:00,101.59671527047696,59.99338574725884,0.0,0.0,nan,nan
2021-01-25,01:00:00,100.49809611013498,59.43383093654095,0.0,0.0,nan,nan
2021-01-25,02:00:00,97.82125148787175,57.79891291613251,0.0,0.0,nan,nan
2021-01-25,03:00:00,96.8600055493012,56.38341618806923,0.0,0.0,nan,nan
2021-01-25,04:00:00,95.88866755046855,55.8329758115024,0.0,0.0,nan,nan
2021-01-25,05:00:00,95.01744622553993,55.181341847726124,0.0,0.0,nan,nan
2021-01-25,06:00:00,93.88162964626726,54.074376730315905,0.0,0.0,nan,nan
2021-01-25,07:00:00,92.54498757073628,53.20986358873445,0.0,0.0,nan,nan
2021-01-25,08:00:00,88.85294060153275,50.49330667710816,0.0,0.0,nan,nan
2021-01-25,09:00:00,87.85563112262919,46.34811166761323,0.0,0.0,nan,nan
2021-01-25,10:00:00,88.22317253930385,44.862510832031504,0.0,0.0,nan,nan
2021-01-25,11:00:00,88.54453463573482,44.04296292581509,0.0,0.0,nan,nan
2021-01-25,12:00:00,88.42848486106914,43.2741024631634,0.0,0.0,nan,nan
2021-01-25,13:00:00,88.80982874066218,42.55084720200796,0.0,0.0,nan,nan
2021-01-25,14:00:00,88.85434562084511,41.662742795378286,0.0,0.0,nan,nan
2021-01-25,15:00:00,89.64675655944488,40.87349804151233,0.0,0.0,nan,nan
2021-01-25,16:00:00,90.17913480741609,40.47406634590947,0.0,0.0,nan,nan
2021-01-25,17:00:00,90.38388003333806,39.99778808532829,0.0,0.0,nan,nan
2021-01-25,18:00:00,90.47497781945916,39.747165697475936,0.0,0.0,nan,nan
2021-01-25,19:00:00,90.51844746955278,39.603153495458635,0.0,0.0,nan,nan
2021-01-25,20:00:00,90.59666994470581,39.43271776855239,0.0,0.0,nan,nan
2021-01-25,21:00:00,90.58319732067768,39.300909190987866,0.0,0.0,nan,nan
2021-01-25,22:00:00,90.61153072481926,39.089100707273694,0.0,0.0,nan,nan
2021-01-25,23:00:00,90.64097349709486,38.87054353547616,0.0,0.0,nan,nan
2021-01-26,00:00:00,90.67090680695856,38.607667950460694,0.0,0.0,nan,nan
2021-01-26,01:00:00,90.69265630557469,38.26345885445093,0.0,0.0,nan,nan
2021-01-26,02:00:00,90.68545330602387,37.918228866433296,0.0,0.0,nan,nan
2021-01-26,03:00:00,90.78768702361064,37.83024244552898,0.0,0.0,nan,nan
2021-01-26,04:00:00,90.6827843285783,37.525430310159884,0.0,0.0,nan,nan
2021-01-26,05:00:00,90.52341390743251,37.19357440918927,0.0,0.0,nan,nan
2021-01-26,06:00:00,90.5627677282116,37.13506153270289,0.0,0.0,nan,nan
2021-01-26,07:00:00,90.28492639100693,36.73629311693017,0.0,0.0,nan,nan
2021-01-26,08:00:00,90.23342946875457,36.654032717636575,0.0,0.0,nan,nan
2021-01-26,09:00:00,89.57425624917377,36.020267903866056,0.0,0.0,nan,nan
2021-01-26,10:00:00,89.2156873365859,35.2883075956719,0.0,0.0,nan,nan
2021-01-26,11:00:00,88.80763008515405,34.8870629606294,0.0,0.0,nan,nan
2021-01-26,12:00:00,88.80174387836703,34.600190395351326,0.0,0.0,nan,nan
2021-01-26,13:00:00,88.41419992115387,34.279617442803335,0.0,0.0,nan,nan
2021-01-26,14:00:00,88.40277910610882,34.082720044059094,0.0,0.0,nan,nan
2021-01-26,15:00:00,88.03524964098837,33.761129077793306,0.0,0.0,nan,nan
2021-01-26,16:00:00,88.06446597921935,33.56186787395294,0.0,0.0,nan,nan
2021-01-26,17:00:00,87.72940063796874,33.28604095579898,0.0,0.0,nan,nan
2021-01-26,18:00:00,87.79844864403897,33.095557684143365,0.0,0.0,nan,nan
2021-01-26,19:00:00,87.87834602627957,32.88646422250993,0.0,0.0,nan,nan
2021-01-26,20:00:00,87.63563709199785,32.703449231857924,0.0,0.0,nan,nan
2021-01-26,21:00:00,87.73007247858338,32.49426822154485,0.0,0.0,nan,nan
2021-01-26,22:00:00,87.54016887587957,32.381485879943746,0.0,0.0,nan,nan
2021-01-26,23:00:00,87.63519410010927,32.11937651271058,0.0,0.0,nan,nan
2021-01-27,00:00:00,87.50678689509833,32.00333136035586,0.0,0.0,nan,nan
2021-01-27,01:00:00,87.5785617009839,31.72072615286658,0.0,0.0,nan,nan
2021-01-27,02:00:00,87.6012120258164,31.440344571702035,0.0,0.0,nan,nan
2021-01-27,03:00:00,87.49429859202698,31.243372912031273,0.0,0.0,nan,nan
2021-01-27,04:00:00,87.4774850135456,30.973873744985813,0.0,0.0,nan,nan
2021-01-27,05:00:00,87.39822662992012,30.70340805990211,0.0,0.0,nan,nan
2021-01-27,06:00:00,87.32066943389985,30.41114926398288,0.0,0.0,nan,nan
2021-01-27,07:00:00,87.25334876906813,30.277293147906978,0.0,0.0,nan,nan
2021-01-27,08:00:00,87.19394904761864,29.986631934861727,0.0,0.0,nan,nan
2021-01-27,09:00:00,87.13253973292908,29.899258116695023,0.0,0.0,nan,nan
2021-01-27,10:00:00,87.0796416870754,29.702480008479352,0.0,0.0,nan,nan
2021-01-27,11:00:00,87.0024699214765,29.635308352225394,0.0,0.0,nan,nan
2021-01-27,12:00:00,86.94455123620416,29.46944495463882,0.0,0.0,nan,nan
2021-01-27,13:00:00,86.89640225466631,29.321702762921735,0.0,0.0,nan,nan
2021-01-27,14:00:00,86.77772474400152,29.233446708117825,0.0,0.0,nan,nan
2021-01-27,15:00:00,86.71718455003628,29.10823830289734,0.0,0.0,nan,nan
2021-01-27,16:00:00,86.66754244188994,28.997850459685484,0.0,0.0,nan,nan
2021-01-27,17:00:00,86.51150029747177,28.903955441185207,0.0,0.0,nan,nan
2021-01-27,18:00:00,86.44835627112404,28.80903430518312,0.0,0.0,nan,nan
2021-01-27,19:00:00,86.39595140167155,28.729233021991572,0.0,0.0,nan,nan
2021-01-27,20:00:00,86.20811607572128,28.620973124327193,0.0,0.0,nan,nan
2021-01-27,21:00:00,86.14024532049922,28.549216798111967,0.0,0.0,nan,nan
2021-01-27,22:00:00,86.08174811479613,28.480175945285296,0.0,0.0,nan,nan
2021-01-27,23:00:00,85.94592656733657,28.413456188302124,0.0,0.0,nan,nan
2021-01-28,00:00:00,85.67006111410718,28.28834112197517,0.0,0.0,nan,nan
2021-01-28,01:00:00,85.48087790990154,28.238228844089544,0.0,0.0,nan,nan
2021-01-28,02:00:00,85.24862071806989,28.203181996800442,0.0,0.0,nan,nan
2021-01-28,03:00:00,84.97516656625015,28.178759868327646,0.0,0.0,nan,nan
2021-01-28,04:00:00,84.94713079049797,28.05560018671144,0.0,0.0,nan,nan
2021-01-28,05:00:00,84.74900653868897,28.038470274908402,0.0,0.0,nan,nan
2021-01-28,06:00:00,84.55567375055197,28.03146687692854,0.0,0.0,nan,nan
2021-01-28,07:00:00,84.36579605799943,28.026259843226846,0.0,0.0,nan,nan
2021-01-28,08:00:00,84.1691723587513,28.028417811950618,0.0,0.0,nan,nan
2021-01-28,09:00:00,84.17190023119313,27.853337275067794,0.0,0.0,nan,nan
2021-01-28,10:00:00,83.97512833659499,27.851209668171332,0.0,0.0,nan,nan
2021-01-28,11:00:00,83.78212804314262,27.84659720909911,0.0,0.0,nan,nan
2021-01-28,12:00:00,83.60223434230939,27.82930894626895,0.0,0.0,nan,nan
2021-01-28,13:00:00,83.42421581509174,27.80852861716488,0.0,0.0,nan,nan
2021-01-28,14:00:00,83.40077050660837,27.625049346232274,0.0,0.0,nan,nan
2021-01-28,15:00:00,83.216888749562,27.60738863190672,0.0,0.0,nan,nan
2021-01-28,16:00:00,83.02856422026507,27.588761324797126,0.0,0.0,nan,nan
2021-01-28,17:00:00,82.8430772884434,27.567722184239667,0.0,0.0,nan,nan
2021-01-28,18:00:00,82.67124327545736,27.544139379765628,0.0,0.0,nan,nan
2021-01-28,19:00:00,82.50925023970491,27.518402643456504,0.0,0.0,nan,nan
2021-01-28,20:00:00,82.46554944450358,27.418544816521983,0.0,0.0,nan,nan
2021-01-28,21:00:00,82.30363416643435,27.403472088623456,0.0,0.0,nan,nan
2021-01-28,22:00:00,82.14420117229113,27.388431188242986,0.0,0.0,nan,nan
2021-01-28,23:00:00,81.98664265836315,27.372694563601144,0.0,0.0,nan,nan
2021-01-29,00:00:00,81.82154537291132,27.3676679072738,0.0,0.0,nan,nan
2021-01-29,01:00:00,81.65698837964516,27.368069351964103,0.0,0.0,nan,nan
2021-01-29,02:00:00,81.49265276872451,27.369662238664237,0.0,0.0,nan,nan
2021-01-29,03:00:00,81.39798802640594,27.283511337183224,0.0,0.0,nan,nan
2021-01-29,04:00:00,81.23255314142138,27.286415063698616,0.0,0.0,nan,nan
2021-01-29,05:00:00,81.06705801859538,27.291134483635037,0.0,0.0,nan,nan
2021-01-29,06:00:00,80.92148598681233,27.297443153490324,0.0,0.0,nan,nan
2021-01-29,07:00:00,80.80780516760353,27.30471087387525,0.0,0.0,nan,nan
2021-01-29,08:00:00,80.70164882672995,27.3121025679803,0.0,0.0,nan,nan
2021-01-29,09:00:00,80.60244528611389,27.319298237687462,0.0,0.0,nan,nan
2021-01-29,10:00:00,80.50917940784737,27.326202805177,0.0,0.0,nan,nan
2021-01-29,11:00:00,80.42034548679885,27.332573715816483,0.0,0.0,nan,nan
2021-01-29,12:00:00,80.32537651043936,27.339322660073755,0.0,0.0,nan,nan
2021-01-29,13:00:00,80.21417212890957,27.348128428349,0.0,0.0,nan,nan
2021-01-29,14:00:00,80.08372973377311,27.35885081505089,0.0,0.0,nan,nan
2021-01-29,15:00:00,79.93605043660591,27.372373625716882,0.0,0.0,nan,nan
2021-01-29,16:00:00,79.78630542282808,27.388156992061013,0.0,0.0,nan,nan
2021-01-29,17:00:00,79.63230418304192,27.406695871411106,0.0,0.0,nan,nan
2021-01-29,18:00:00,79.14719589460631,27.282375702245467,0.0,0.0,nan,nan
2021-01-29,19:00:00,78.92639968690196,27.309604713013005,0.0,0.0,nan,nan
2021-01-29,20:00:00,78.68686596377987,27.342524866655744,0.0,0.0,nan,nan
2021-01-29,21:00:00,78.4308983897984,27.382402685267447,0.0,0.0,nan,nan
2021-01-29,22:00:00,78.15121886150658,27.43066594875259,0.0,0.0,nan,nan
2021-01-29,23:00:00,77.89962384410924,27.479762142241583,0.0,0.0,nan,nan
2021-01-30,00:00:00,77.66342052945706,27.52808194095063,0.0,0.0,nan,nan
2021-01-30,01:00:00,77.42173515816296,27.578335056838892,0.0,0.0,nan,nan
2021-01-30,02:00:00,77.17507227202749,27.62947871684568,0.0,0.0,nan,nan
2021-01-30,03:00:00,76.9345085909316,27.6819588597785,0.0,0.0,nan,nan
2021-01-30,04:00:00,76.71302274492352,27.741522568979946,0.0,0.0,nan,nan
2021-01-30,05:00:00,76.49215700829893,27.796502698578813,0.0,0.0,nan,nan
2021-01-30,06:00:00,76.27207677569989,27.84670303331378,0.0,0.0,nan,nan
2021-01-30,07:00:00,76.05234843161927,27.892302535312034,0.0,0.0,nan,nan
2021-01-30,08:00:00,75.86253633291051,27.936067779765096,0.0,0.0,nan,nan
2021-01-30,09:00:00,75.7073367522667,27.978932916022014,0.0,0.0,nan,nan
2021-01-30,10:00:00,75.5525116819629,28.018450341739168,0.0,0.0,nan,nan
2021-01-30,11:00:00,75.39707608565456,28.054255336888925,0.0,0.0,nan,nan
2021-01-30,12:00:00,75.23633552571535,28.082089146249785,0.0,0.0,nan,nan
2021-01-30,13:00:00,75.0589187504837,28.10496886019043,0.0,0.0,nan,nan
2021-01-30,14:00:00,74.94724686881678,28.53214402515371,0.0,0.0,nan,nan
2021-01-30,15:00:00,74.7916702897624,28.56441555204459,0.0,0.0,nan,nan
2021-01-30,16:00:00,74.6348924585056,28.59460283818403,0.0,0.0,nan,nan
2021-01-30,17:00:00,74.45355509194941,28.615893337598244,0.0,0.0,nan,nan
2021-01-30,18:00:00,74.20448093212218,28.647032246985663,0.0,0.0,nan,nan
2021-01-30,19:00:00,73.84729970102063,28.71273672156152,0.0,0.0,nan,nan
2021-01-30,20:00:00,73.4317792443271,28.797045494307195,0.0,0.0,nan,nan
2021-01-30,21:00:00,73.07046049211066,29.33285648390952,0.0,0.0,nan,nan
2021-01-30,22:00:00,71.79581206644616,29.326840785261993,0.0,0.0,nan,nan
2021-01-30,23:00:00,71.09016370174513,29.036668391380623,0.0,0.0,nan,nan
