date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-25,19:00:00,103.63791656064393,-26.90281036681454,0.0,0.0,nan,nan
2021-01-25,20:00:00,103.80229408034408,-26.936182251242187,0.0,0.0,nan,nan
2021-01-25,21:00:00,103.73154384531207,-26.9037532103781,0.0,0.0,nan,nan
2021-01-25,22:00:00,103.67273406067459,-26.876056041829926,0.0,0.0,nan,nan
2021-01-25,23:00:00,103.8467280335672,-26.902567061360045,0.0,0.0,nan,nan
2021-01-26,00:00:00,103.77690786184692,-26.87438611013235,0.0,0.0,nan,nan
2021-01-26,01:00:00,103.71275470352685,-26.850115497658113,0.0,0.0,nan,nan
2021-01-26,02:00:00,103.65868209640011,-26.829481975062514,0.0,0.0,nan,nan
2021-01-26,03:00:00,103.61016515896182,-26.811838052569808,0.0,0.0,nan,nan
2021-01-26,04:00:00,103.76610979887256,-26.825185462390852,0.0,0.0,nan,nan
2021-01-26,05:00:00,103.70831658670178,-26.807154563199745,0.0,0.0,nan,nan
2021-01-26,06:00:00,103.6567084605161,-26.791972681749552,0.0,0.0,nan,nan
2021-01-26,07:00:00,103.61358668119186,-26.779296091052743,0.0,0.0,nan,nan
2021-01-26,08:00:00,103.77044857305367,-26.78528769223478,0.0,0.0,nan,nan
2021-01-26,09:00:00,103.71565807990707,-26.77212219926252,0.0,0.0,nan,nan
2021-01-26,10:00:00,103.66685039003852,-26.761176868059557,0.0,0.0,nan,nan
2021-01-26,11:00:00,103.62368589952688,-26.75195753263191,0.0,0.0,nan,nan
2021-01-26,12:00:00,103.58798396800034,-26.744357255110884,0.0,0.0,nan,nan
2021-01-26,13:00:00,103.55589261314601,-26.738291607290403,0.0,0.0,nan,nan
2021-01-26,14:00:00,103.68737905958716,-26.7333749066284,0.0,0.0,nan,nan
2021-01-26,15:00:00,103.64515883799479,-26.726611022367056,0.0,0.0,nan,nan
2021-01-26,16:00:00,103.60867036741146,-26.721130051629796,0.0,0.0,nan,nan
2021-01-26,17:00:00,103.57584342573485,-26.716931384815577,0.0,0.0,nan,nan
2021-01-26,18:00:00,103.54808793689097,-26.713655196705258,0.0,0.0,nan,nan
2021-01-26,19:00:00,103.52340030161966,-26.711300424255704,0.0,0.0,nan,nan
2021-01-26,20:00:00,103.63932224732093,-26.698528937653442,0.0,0.0,nan,nan
2021-01-26,21:00:00,103.6056217265775,-26.695748070533426,0.0,0.0,nan,nan
2021-01-26,22:00:00,103.57629973458775,-26.693651469345827,0.0,0.0,nan,nan
2021-01-26,23:00:00,103.54916864862042,-26.69232555909741,0.0,0.0,nan,nan
2021-01-27,00:00:00,103.52511550227479,-26.691890590263526,0.0,0.0,nan,nan
2021-01-27,01:00:00,103.50461593827679,-26.691770176261983,0.0,0.0,nan,nan
2021-01-27,02:00:00,103.48637941878103,-26.69200565411825,0.0,0.0,nan,nan
2021-01-27,03:00:00,103.47058361959802,-26.692677970921583,0.0,0.0,nan,nan
2021-01-27,04:00:00,103.45605716371473,-26.693603698938,0.0,0.0,nan,nan
2021-01-27,05:00:00,103.44329299189904,-26.694950818664843,0.0,0.0,nan,nan
2021-01-27,06:00:00,103.51145155472271,-26.675837625542357,0.0,0.0,nan,nan
2021-01-27,07:00:00,103.49187398826976,-26.677298837189408,0.0,0.0,nan,nan
2021-01-27,08:00:00,103.47411280626665,-26.67896050759597,0.0,0.0,nan,nan
2021-01-27,09:00:00,103.45788568792622,-26.68099400571149,0.0,0.0,nan,nan
2021-01-27,10:00:00,103.44325589381907,-26.68316888623309,0.0,0.0,nan,nan
2021-01-27,11:00:00,103.42954423808783,-26.685487117659363,0.0,0.0,nan,nan
2021-01-27,12:00:00,103.4166258564767,-26.688050654685238,0.0,0.0,nan,nan
2021-01-27,13:00:00,103.4045767145223,-26.690948424929967,0.0,0.0,nan,nan
2021-01-27,14:00:00,103.39339516591834,-26.69395393028229,0.0,0.0,nan,nan
2021-01-27,15:00:00,103.38277848334673,-26.697028097355524,0.0,0.0,nan,nan
2021-01-27,16:00:00,103.37254312152868,-26.700271154126135,0.0,0.0,nan,nan
2021-01-27,17:00:00,103.36252742280047,-26.703820699483085,0.0,0.0,nan,nan
2021-01-27,18:00:00,103.35253811542833,-26.707411307055715,0.0,0.0,nan,nan
2021-01-27,19:00:00,103.3424054877719,-26.71108004413771,0.0,0.0,nan,nan
2021-01-27,20:00:00,103.33216445189814,-26.714912768843245,0.0,0.0,nan,nan
2021-01-27,21:00:00,103.32172626573025,-26.719151015456667,0.0,0.0,nan,nan
2021-01-27,22:00:00,103.31040677648338,-26.723625006626445,0.0,0.0,nan,nan
2021-01-27,23:00:00,103.29556813168857,-26.7274865963798,0.0,0.0,nan,nan
2021-01-28,08:00:00,81.76255667626596,32.911280193427906,0.0,0.0,nan,nan
2021-01-28,09:00:00,81.70094518921177,33.031405300350706,0.0,0.0,nan,nan
2021-01-28,10:00:00,81.49317743556769,32.89110164131706,0.0,0.0,nan,nan
2021-01-28,11:00:00,81.38481916878906,32.78693018463039,0.0,0.0,nan,nan
2021-01-28,12:00:00,81.28965484105457,32.97174664279276,0.0,0.0,nan,nan
2021-01-28,13:00:00,81.19696551518504,32.88765208484358,0.0,0.0,nan,nan
2021-01-28,14:00:00,81.10410488717241,32.82815599213457,0.0,0.0,nan,nan
2021-01-28,15:00:00,80.87713571523236,32.798173088296764,0.0,0.0,nan,nan
2021-01-28,16:00:00,80.63333360721215,32.77181055860033,0.0,0.0,nan,nan
2021-01-28,17:00:00,80.39205021678467,32.75200203260056,0.0,0.0,nan,nan
2021-01-28,18:00:00,79.63900293715274,33.084545036667706,0.0,0.0,nan,nan
2021-01-28,19:00:00,78.90037214088053,33.30039252958898,0.0,0.0,nan,nan
2021-01-28,20:00:00,78.38617535425972,33.50386893109141,0.0,0.0,nan,nan
2021-01-28,21:00:00,77.99144455046948,33.65474953335444,0.0,0.0,nan,nan
2021-01-28,22:00:00,77.67204859077161,33.763277081536515,0.0,0.0,nan,nan
2021-01-28,23:00:00,77.43059756144969,33.83666801922423,0.0,0.0,nan,nan
2021-01-29,00:00:00,77.24171895422056,33.89183061094234,0.0,0.0,nan,nan
2021-01-29,01:00:00,77.05717242700037,33.79090367281679,0.0,0.0,nan,nan
2021-01-29,02:00:00,76.78060402804715,33.8232999750547,0.0,0.0,nan,nan
2021-01-29,03:00:00,76.41983365644792,33.8276431955645,0.0,0.0,nan,nan
2021-01-29,04:00:00,76.03241523506448,33.819777468218966,0.0,0.0,nan,nan
2021-01-29,05:00:00,75.62993417878312,33.79450039641132,0.0,0.0,nan,nan
2021-01-29,06:00:00,75.24300414092322,33.765244970162584,0.0,0.0,nan,nan
2021-01-29,07:00:00,74.88006469583475,33.737876117351576,0.0,0.0,nan,nan
2021-01-29,08:00:00,74.57090052039436,33.71883266959788,0.0,0.0,nan,nan
2021-01-29,09:00:00,74.2976016738971,33.70874178859333,0.0,0.0,nan,nan
2021-01-29,10:00:00,74.03897377922145,33.70463151604912,0.0,0.0,nan,nan
2021-01-29,11:00:00,74.09047708393128,33.66900094810963,0.0,0.0,nan,nan
2021-01-29,12:00:00,73.84580800411278,33.67154156177031,0.0,0.0,nan,nan
2021-01-29,13:00:00,73.64017752937468,33.67669831191954,0.0,0.0,nan,nan
2021-01-29,14:00:00,73.46355966844355,33.68299560429345,0.0,0.0,nan,nan
2021-01-29,15:00:00,73.30797623568338,33.689359705848474,0.0,0.0,nan,nan
2021-01-29,16:00:00,73.16486565615088,33.69517405940757,0.0,0.0,nan,nan
2021-01-29,17:00:00,73.0299584422356,33.70023202978837,0.0,0.0,nan,nan
2021-01-29,18:00:00,72.87669187842637,33.6707308732794,0.0,0.0,nan,nan
2021-01-29,19:00:00,72.70783603530975,33.68558511423002,0.0,0.0,nan,nan
2021-01-29,20:00:00,72.54836031482483,33.70168814789737,0.0,0.0,nan,nan
2021-01-29,21:00:00,72.39821233831289,33.71854069751929,0.0,0.0,nan,nan
2021-01-29,22:00:00,72.24687247193435,33.73719065131377,0.0,0.0,nan,nan
2021-01-29,23:00:00,71.97780309299371,33.77952970429019,0.0,0.0,nan,nan
2021-01-30,00:00:00,71.62694453362924,33.85185672544859,0.0,0.0,nan,nan
2021-01-30,01:00:00,71.2226948770628,33.95909134495724,0.0,0.0,nan,nan
2021-01-30,02:00:00,70.63718678130178,34.08094941888119,0.0,0.0,nan,nan
2021-01-30,03:00:00,70.00856829605158,34.15602622942302,0.0,0.0,nan,nan
2021-01-30,04:00:00,69.52786504740378,34.160671523526055,0.0,0.0,nan,nan
2021-01-30,05:00:00,69.12574860540037,34.141806429512016,0.0,0.0,nan,nan
2021-01-30,06:00:00,68.73973587378697,34.116576925455746,0.0,0.0,nan,nan
2021-01-30,07:00:00,68.00486049769617,34.27207292606062,0.0,0.0,nan,nan
2021-01-30,08:00:00,67.67294064199739,34.26175845545428,0.0,0.0,nan,nan
2021-01-30,09:00:00,67.77116961984478,34.07509655693327,0.0,0.0,nan,nan
2021-01-30,10:00:00,67.50926004047024,34.10053549966667,0.0,0.0,nan,nan
2021-01-30,11:00:00,67.26290183236605,34.137289025364474,0.0,0.0,nan,nan
2021-01-30,12:00:00,67.02532423466391,34.177471094814535,0.0,0.0,nan,nan
2021-01-30,13:00:00,66.7983350542004,34.21856767362888,0.0,0.0,nan,nan
2021-01-30,14:00:00,66.58622016387845,34.263036888780924,0.0,0.0,nan,nan
2021-01-30,15:00:00,66.38317272386928,34.307406120907245,0.0,0.0,nan,nan
2021-01-30,16:00:00,66.18449990948105,34.35009650062039,0.0,0.0,nan,nan
2021-01-30,17:00:00,65.9886627726312,34.39024794429329,0.0,0.0,nan,nan
2021-01-30,18:00:00,65.80298642342457,34.43282809004348,0.0,0.0,nan,nan
2021-01-30,19:00:00,65.63421456971312,34.47864386487886,0.0,0.0,nan,nan
2021-01-30,20:00:00,65.4809000182522,34.52362853484367,0.0,0.0,nan,nan
2021-01-30,21:00:00,65.33874818477796,34.565321998520126,0.0,0.0,nan,nan
2021-01-30,22:00:00,65.34130625383563,34.25629929737016,0.0,0.0,nan,nan
2021-01-30,23:00:00,65.18475477691865,34.28559843182532,0.0,0.0,nan,nan
