date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-25,00:00:00,116.05155344656166,57.59874192402271,0.0,0.0,nan,nan
2021-01-25,01:00:00,115.79524415311063,57.619853376374266,0.0,0.0,nan,nan
2021-01-25,02:00:00,115.54904836312774,57.65074001637438,0.0,0.0,nan,nan
2021-01-25,03:00:00,115.3122147567387,57.68935839061803,0.0,0.0,nan,nan
2021-01-25,04:00:00,115.0866291678999,57.73513234923883,0.0,0.0,nan,nan
2021-01-25,05:00:00,115.16449171338624,57.41632942529255,0.0,0.0,nan,nan
2021-01-25,06:00:00,114.93479473067764,57.45385082053903,0.0,0.0,nan,nan
2021-01-25,07:00:00,114.7208407990527,57.50076660516709,0.0,0.0,nan,nan
2021-01-25,08:00:00,114.52232196946186,57.55679764920906,0.0,0.0,nan,nan
2021-01-25,09:00:00,114.33548684670134,57.61863941103092,0.0,0.0,nan,nan
2021-01-25,10:00:00,114.16213120485472,57.679421607796165,0.0,0.0,nan,nan
2021-01-25,11:00:00,114.03679528682201,57.23228807863443,0.0,0.0,nan,nan
2021-01-25,12:00:00,113.82621891522803,57.27536740577315,0.0,0.0,nan,nan
2021-01-25,13:00:00,113.60970378982452,57.321577205128165,0.0,0.0,nan,nan
2021-01-25,14:00:00,113.3988536172799,57.369165445570395,0.0,0.0,nan,nan
2021-01-25,15:00:00,113.19447948452962,57.41575399227576,0.0,0.0,nan,nan
2021-01-25,16:00:00,112.97600274555073,57.46033163886345,0.0,0.0,nan,nan
2021-01-25,17:00:00,112.72837998538722,57.508700883127304,0.0,0.0,nan,nan
2021-01-25,18:00:00,112.47686374849471,57.55875268312243,0.0,0.0,nan,nan
2021-01-25,19:00:00,112.22125794054477,57.60828975297954,0.0,0.0,nan,nan
2021-01-25,20:00:00,111.91637120593424,57.660924251158995,0.0,0.0,nan,nan
2021-01-25,21:00:00,111.58884326733143,57.721819394010666,0.0,0.0,nan,nan
2021-01-25,22:00:00,111.25031537222077,57.78620837799246,0.0,0.0,nan,nan
2021-01-25,23:00:00,110.85692695499674,57.85835924818535,0.0,0.0,nan,nan
2021-01-26,00:00:00,110.42657112172334,57.940031566645935,0.0,0.0,nan,nan
2021-01-26,01:00:00,109.96780177651361,58.01711240639368,0.0,0.0,nan,nan
2021-01-26,02:00:00,109.47389669536442,58.075339938867245,0.0,0.0,nan,nan
2021-01-26,03:00:00,108.95091833425228,58.12031624194582,0.0,0.0,nan,nan
2021-01-26,04:00:00,108.25867204026208,58.872936897919004,0.0,0.0,nan,nan
2021-01-26,05:00:00,107.6472216528639,58.843840391915045,0.0,0.0,nan,nan
2021-01-26,06:00:00,107.01990508969669,58.787545712743395,0.0,0.0,nan,nan
2021-01-26,07:00:00,106.38962102787342,58.70418302706035,0.0,0.0,nan,nan
2021-01-26,08:00:00,105.75866479403759,58.6025084162332,0.0,0.0,nan,nan
2021-01-26,09:00:00,105.16998847294663,58.50047949026993,0.0,0.0,nan,nan
2021-01-26,10:00:00,104.60315281620427,58.38724081109924,0.0,0.0,nan,nan
2021-01-26,11:00:00,104.07637793319647,58.274813444565176,0.0,0.0,nan,nan
2021-01-26,12:00:00,103.57640212228662,58.1642623246768,0.0,0.0,nan,nan
2021-01-26,13:00:00,103.12287511380747,58.05849518202413,0.0,0.0,nan,nan
2021-01-26,14:00:00,102.67369817525262,57.94871766243748,0.0,0.0,nan,nan
2021-01-26,15:00:00,102.24222299688215,57.847939749817876,0.0,0.0,nan,nan
2021-01-26,16:00:00,101.79658988298081,57.734761522364266,0.0,0.0,nan,nan
2021-01-26,17:00:00,101.32058527466778,57.626148358536575,0.0,0.0,nan,nan
2021-01-26,18:00:00,100.89864854747879,57.955648114077285,0.0,0.0,nan,nan
2021-01-26,19:00:00,100.22983630656199,57.83278240662309,0.0,0.0,nan,nan
2021-01-26,20:00:00,99.70614114443376,58.09393094783942,0.0,0.0,nan,nan
2021-01-26,21:00:00,98.72218845553621,58.01667686739641,0.0,0.0,nan,nan
2021-01-26,22:00:00,97.55436851715149,57.909627046722065,0.0,0.0,nan,nan
2021-01-26,23:00:00,96.53540325453625,58.12875505879017,0.0,0.0,nan,nan
2021-01-27,00:00:00,95.34547126878257,58.22647072176433,0.0,0.0,nan,nan
2021-01-27,01:00:00,93.78069031968289,57.54740767766734,0.0,0.0,nan,nan
2021-01-27,02:00:00,91.96977616888752,55.413319135826825,0.0,0.0,nan,nan
2021-01-27,03:00:00,90.01051496620478,53.449613601952365,0.0,0.0,nan,nan
2021-01-27,04:00:00,89.36305583377664,52.02011640865136,0.0,0.0,nan,nan
2021-01-27,05:00:00,89.27634922979618,51.228333536799276,0.0,0.0,nan,nan
2021-01-27,06:00:00,89.13657726244027,50.8669226761655,0.0,0.0,nan,nan
2021-01-27,07:00:00,89.05408720151665,50.19075922506086,0.0,0.0,nan,nan
2021-01-27,08:00:00,88.69029518955816,49.790336011053654,0.0,0.0,nan,nan
2021-01-27,09:00:00,87.88582428879529,48.55479062103044,0.0,0.0,nan,nan
2021-01-27,10:00:00,87.20048548477976,47.82086058071459,0.0,0.0,nan,nan
2021-01-27,11:00:00,86.66532572945229,47.308073395984955,0.0,0.0,nan,nan
2021-01-27,12:00:00,86.44484034185031,46.70476899270757,0.0,0.0,nan,nan
2021-01-27,13:00:00,85.86420155247822,46.18577786961656,0.0,0.0,nan,nan
2021-01-27,14:00:00,85.50354736527356,45.25553755312141,0.0,0.0,nan,nan
2021-01-27,15:00:00,84.92451105768092,44.5917503461801,0.0,0.0,nan,nan
2021-01-27,16:00:00,84.39037182334995,43.87325473674743,0.0,0.0,nan,nan
2021-01-27,17:00:00,84.9923710048665,42.140114862056656,0.0,0.0,nan,nan
2021-01-27,18:00:00,85.62007607319312,41.110655940353666,0.0,0.0,nan,nan
2021-01-27,19:00:00,85.75778455777397,40.72806829679311,0.0,0.0,nan,nan
2021-01-27,20:00:00,85.78987079760994,40.396913764119155,0.0,0.0,nan,nan
2021-01-27,21:00:00,85.85508085411607,40.10913286284635,0.0,0.0,nan,nan
2021-01-27,22:00:00,85.78963265097148,39.65418191757406,0.0,0.0,nan,nan
2021-01-27,23:00:00,85.86287879014314,39.13513830353174,0.0,0.0,nan,nan
2021-01-28,00:00:00,85.62950161578435,38.02552594171386,0.0,0.0,nan,nan
2021-01-28,01:00:00,85.40130783622287,37.102137014155396,0.0,0.0,nan,nan
2021-01-28,02:00:00,85.25039351451562,36.56389774496946,0.0,0.0,nan,nan
2021-01-28,03:00:00,85.135842538256,36.51705774780706,0.0,0.0,nan,nan
2021-01-28,04:00:00,85.05747920718427,36.186869134938405,0.0,0.0,nan,nan
2021-01-28,05:00:00,84.89874075960003,36.188561661139424,0.0,0.0,nan,nan
2021-01-28,06:00:00,84.793064874858,35.952575716965384,0.0,0.0,nan,nan
2021-01-28,07:00:00,84.6847303692792,35.764196710747214,0.0,0.0,nan,nan
2021-01-28,08:00:00,84.4695213582365,35.77919163864717,0.0,0.0,nan,nan
2021-01-28,09:00:00,84.34440659489971,35.62770405786117,0.0,0.0,nan,nan
2021-01-28,10:00:00,84.2071622623536,35.51005532003867,0.0,0.0,nan,nan
2021-01-28,11:00:00,83.91981666674575,35.509504572021285,0.0,0.0,nan,nan
2021-01-28,12:00:00,83.74022371898374,35.38229368870552,0.0,0.0,nan,nan
2021-01-28,13:00:00,83.56245959321663,35.25997821085936,0.0,0.0,nan,nan
2021-01-28,14:00:00,83.37862153036204,35.15220003485671,0.0,0.0,nan,nan
2021-01-28,15:00:00,83.15921448818915,35.04719541413235,0.0,0.0,nan,nan
2021-01-28,16:00:00,82.72333546594412,34.96147256053986,0.0,0.0,nan,nan
2021-01-28,17:00:00,82.47012048076947,34.81662869995564,0.0,0.0,nan,nan
2021-01-28,18:00:00,82.10833574525942,34.62338760865831,0.0,0.0,nan,nan
2021-01-28,19:00:00,81.34601071849603,34.25119433687417,0.0,0.0,nan,nan
2021-01-28,20:00:00,80.32265450393686,34.02126809548164,0.0,0.0,nan,nan
2021-01-28,21:00:00,79.7138536194311,33.92636951031609,0.0,0.0,nan,nan
2021-01-28,22:00:00,79.3087581241014,33.83566481460437,0.0,0.0,nan,nan
2021-01-28,23:00:00,78.9869074714997,33.75087433213203,0.0,0.0,nan,nan
2021-01-29,00:00:00,78.73042246483469,33.647134493418264,0.0,0.0,nan,nan
2021-01-29,01:00:00,78.73954149217835,33.65563957919635,0.0,0.0,nan,nan
2021-01-29,02:00:00,78.53028154447128,33.5199138663471,0.0,0.0,nan,nan
2021-01-29,03:00:00,78.34637924862918,33.37680887605159,0.0,0.0,nan,nan
2021-01-29,04:00:00,78.1719301000358,33.24010430610404,0.0,0.0,nan,nan
2021-01-29,05:00:00,78.09699900165016,33.300003144842194,0.0,0.0,nan,nan
2021-01-29,06:00:00,77.90480277128542,33.17918948930679,0.0,0.0,nan,nan
2021-01-29,07:00:00,77.6994905880111,33.04314649549986,0.0,0.0,nan,nan
2021-01-29,08:00:00,77.49189200513521,32.91282416788674,0.0,0.0,nan,nan
2021-01-29,09:00:00,77.29129837904347,32.80364632007981,0.0,0.0,nan,nan
2021-01-29,10:00:00,77.16265949128088,32.89620504539087,0.0,0.0,nan,nan
2021-01-29,11:00:00,76.96583765106493,32.80491461913078,0.0,0.0,nan,nan
2021-01-29,12:00:00,76.79538702808797,32.73672815963491,0.0,0.0,nan,nan
2021-01-29,13:00:00,76.6402659579144,32.6809083433293,0.0,0.0,nan,nan
2021-01-29,14:00:00,76.50060051216198,32.63351081175642,0.0,0.0,nan,nan
2021-01-29,15:00:00,76.37500164605329,32.59204302937826,0.0,0.0,nan,nan
2021-01-29,16:00:00,76.13864245472855,32.66930437713687,0.0,0.0,nan,nan
2021-01-29,17:00:00,75.97630267639674,32.63393842768049,0.0,0.0,nan,nan
2021-01-29,18:00:00,75.80372191930697,32.6134737573598,0.0,0.0,nan,nan
2021-01-29,19:00:00,75.6417455603294,32.597231204014044,0.0,0.0,nan,nan
2021-01-29,20:00:00,75.49797545920843,32.58157211287324,0.0,0.0,nan,nan
2021-01-29,21:00:00,75.3485413348831,32.574513520682615,0.0,0.0,nan,nan
2021-01-29,22:00:00,75.12920447872072,32.591163373808506,0.0,0.0,nan,nan
2021-01-29,23:00:00,74.83378336883315,32.63248615155989,0.0,0.0,nan,nan
2021-01-30,00:00:00,74.47530119171775,32.7157424017325,0.0,0.0,nan,nan
2021-01-30,01:00:00,73.93410512904259,32.69647507372203,0.0,0.0,nan,nan
2021-01-30,02:00:00,73.60523840421781,32.72257394751424,0.0,0.0,nan,nan
2021-01-30,03:00:00,73.26090437809705,32.750209811717966,0.0,0.0,nan,nan
2021-01-30,04:00:00,72.91710706569869,32.77493553517502,0.0,0.0,nan,nan
2021-01-30,05:00:00,72.66631757918535,32.776855418328545,0.0,0.0,nan,nan
2021-01-30,06:00:00,72.43318215997868,32.77090323403224,0.0,0.0,nan,nan
2021-01-30,07:00:00,72.20233632912336,32.76422319887002,0.0,0.0,nan,nan
2021-01-30,08:00:00,71.96588660968268,32.754923239774286,0.0,0.0,nan,nan
2021-01-30,09:00:00,71.63863402870425,32.71610315639327,0.0,0.0,nan,nan
2021-01-30,10:00:00,71.28659059471802,32.66080795401074,0.0,0.0,nan,nan
2021-01-30,11:00:00,70.91655696235395,32.59102015582458,0.0,0.0,nan,nan
2021-01-30,12:00:00,70.57978413025471,32.50589793260859,0.0,0.0,nan,nan
2021-01-30,13:00:00,70.26524141888108,32.41235530176307,0.0,0.0,nan,nan
2021-01-30,14:00:00,69.96481482365331,32.31610597035117,0.0,0.0,nan,nan
2021-01-30,15:00:00,69.70153136275765,32.232449265473875,0.0,0.0,nan,nan
2021-01-30,16:00:00,69.65518015413453,31.875217708783815,0.0,0.0,nan,nan
2021-01-30,17:00:00,69.39707043417357,31.77307602023922,0.0,0.0,nan,nan
2021-01-30,18:00:00,69.14222313186644,31.659359768133463,0.0,0.0,nan,nan
2021-01-30,19:00:00,68.88427683912865,31.534623449217914,0.0,0.0,nan,nan
2021-01-30,20:00:00,68.60239618660809,31.383842228586747,0.0,0.0,nan,nan
2021-01-30,21:00:00,68.337402845425,31.23347675504516,0.0,0.0,nan,nan
2021-01-30,22:00:00,68.09610496764026,31.093768320167282,0.0,0.0,nan,nan
2021-01-30,23:00:00,67.88016786736365,30.969566454853194,0.0,0.0,nan,nan
