date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,15:00:00,127.96532418192453,62.162080565690204,0.0,0.0,nan,nan
2021-01-24,16:00:00,127.49875759954072,62.310575029747284,0.0,0.0,nan,nan
2021-01-24,17:00:00,127.34305536739102,62.25094145885346,0.0,0.0,nan,nan
2021-01-24,18:00:00,126.92524176241903,62.39329865027952,0.0,0.0,nan,nan
2021-01-24,19:00:00,126.50795108794644,62.51079991912938,0.0,0.0,nan,nan
2021-01-24,20:00:00,126.03226541419679,62.60195019367664,0.0,0.0,nan,nan
2021-01-24,21:00:00,125.66460999589965,62.86791052582752,0.0,0.0,nan,nan
2021-01-24,22:00:00,124.7754297324511,62.97266238807205,0.0,0.0,nan,nan
2021-01-24,23:00:00,123.69694906105552,63.10590124828783,0.0,0.0,nan,nan
2021-01-25,00:00:00,122.75272262122814,63.425469204690906,0.0,0.0,nan,nan
2021-01-25,01:00:00,121.85133304002233,63.75459489711673,0.0,0.0,nan,nan
2021-01-25,02:00:00,120.93641367142614,64.11859370691172,0.0,0.0,nan,nan
2021-01-25,03:00:00,120.09487207281519,64.80438333800157,0.0,0.0,nan,nan
2021-01-25,04:00:00,117.21302861427854,66.52512265249166,0.0,0.0,nan,nan
2021-01-25,05:00:00,113.16149965801701,66.96397180452614,0.0,0.0,nan,nan
2021-01-25,06:00:00,109.02374936561425,66.73999511253749,0.0,0.0,nan,nan
2021-01-25,07:00:00,106.29723409740122,65.59153108559296,0.0,0.0,nan,nan
2021-01-25,08:00:00,104.92801960452846,64.82599191087326,0.0,0.0,nan,nan
2021-01-25,09:00:00,102.98972834047252,64.56397805534442,0.0,0.0,nan,nan
2021-01-25,10:00:00,99.90692250301336,63.43828900027858,0.0,0.0,nan,nan
2021-01-25,11:00:00,97.68308854283104,62.61652071981343,0.0,0.0,nan,nan
2021-01-25,12:00:00,96.17276855978376,61.097286728839855,0.0,0.0,nan,nan
2021-01-25,13:00:00,94.7203662386056,60.171824658412724,0.0,0.0,nan,nan
2021-01-25,14:00:00,92.6399764506908,59.2322058976562,0.0,0.0,nan,nan
2021-01-25,15:00:00,91.2853807798931,57.966225872122145,0.0,0.0,nan,nan
2021-01-25,16:00:00,90.28339833323037,56.441012184137094,0.0,0.0,nan,nan
2021-01-25,17:00:00,90.1200562676555,54.89800029156177,0.0,0.0,nan,nan
2021-01-25,18:00:00,89.42037151151558,53.66518805338854,0.0,0.0,nan,nan
2021-01-25,19:00:00,88.6075630667515,52.80993883511434,0.0,0.0,nan,nan
2021-01-25,20:00:00,87.9622688299984,52.141075434020465,0.0,0.0,nan,nan
2021-01-25,21:00:00,87.07946507052255,50.692854545719975,0.0,0.0,nan,nan
2021-01-25,22:00:00,86.19464315777063,48.847331774599965,0.0,0.0,nan,nan
2021-01-25,23:00:00,85.64065116876525,48.02140243365121,0.0,0.0,nan,nan
2021-01-26,00:00:00,84.47713755235857,46.238241561230495,0.0,0.0,nan,nan
2021-01-26,01:00:00,84.19211921896502,45.07544720231889,0.0,0.0,nan,nan
2021-01-26,02:00:00,84.24145717829435,43.955872488445365,0.0,0.0,nan,nan
2021-01-26,03:00:00,84.45797242421776,43.30339819621538,0.0,0.0,nan,nan
2021-01-26,04:00:00,84.56732528579245,42.74448999040534,0.0,0.0,nan,nan
2021-01-26,05:00:00,84.6954562512937,42.103219879475866,0.0,0.0,nan,nan
2021-01-26,06:00:00,84.69590836091044,41.51041121549337,0.0,0.0,nan,nan
2021-01-26,07:00:00,84.57368296189397,40.933653196541826,0.0,0.0,nan,nan
2021-01-26,08:00:00,84.37929272578802,40.31301540766577,0.0,0.0,nan,nan
2021-01-26,09:00:00,84.29394484571088,39.92498824311402,0.0,0.0,nan,nan
2021-01-26,10:00:00,84.25212802251285,39.668659762810314,0.0,0.0,nan,nan
2021-01-26,11:00:00,84.05859387071106,39.52673025602208,0.0,0.0,nan,nan
2021-01-26,12:00:00,84.02895386791701,39.30457064337643,0.0,0.0,nan,nan
2021-01-26,13:00:00,83.99533720010892,39.04239327815877,0.0,0.0,nan,nan
2021-01-26,14:00:00,83.9654692987609,38.72603305677097,0.0,0.0,nan,nan
2021-01-26,15:00:00,83.69091834622704,38.72838447540172,0.0,0.0,nan,nan
2021-01-26,16:00:00,83.61135807065149,38.274909936822475,0.0,0.0,nan,nan
2021-01-26,17:00:00,83.23269135086576,38.21954732087951,0.0,0.0,nan,nan
2021-01-26,18:00:00,83.19250323646769,37.72165684057213,0.0,0.0,nan,nan
2021-01-26,19:00:00,82.82026707074505,37.64835736755142,0.0,0.0,nan,nan
2021-01-26,20:00:00,82.86944661862373,37.18945322521063,0.0,0.0,nan,nan
2021-01-26,21:00:00,82.91316684795515,36.78100229187924,0.0,0.0,nan,nan
2021-01-26,22:00:00,82.58206310990164,36.71134341891048,0.0,0.0,nan,nan
2021-01-26,23:00:00,82.49083973680642,36.308078934463964,0.0,0.0,nan,nan
2021-01-27,00:00:00,81.02291685534945,37.00597595405073,0.0,0.0,nan,nan
2021-01-27,01:00:00,79.67132875829242,36.54937154404064,0.0,0.0,nan,nan
2021-01-27,02:00:00,79.0301042765658,35.685277295537276,0.0,0.0,nan,nan
2021-01-27,03:00:00,79.04440173758594,35.2568466417833,0.0,0.0,nan,nan
2021-01-27,04:00:00,78.53944845046476,35.01194868820757,0.0,0.0,nan,nan
2021-01-27,05:00:00,78.58527135282743,34.77505581184765,0.0,0.0,nan,nan
2021-01-27,06:00:00,78.11184689940173,34.600347668286005,0.0,0.0,nan,nan
2021-01-27,07:00:00,78.1598270878362,34.272129045797946,0.0,0.0,nan,nan
2021-01-27,08:00:00,77.69582678890451,33.93014089685966,0.0,0.0,nan,nan
2021-01-27,09:00:00,77.77162114396928,33.579040864478564,0.0,0.0,nan,nan
2021-01-27,10:00:00,77.39395038926516,33.11489178331073,0.0,0.0,nan,nan
2021-01-27,11:00:00,77.49052403395295,32.8660759353055,0.0,0.0,nan,nan
2021-01-27,12:00:00,77.1666862414752,32.58698080197477,0.0,0.0,nan,nan
2021-01-27,13:00:00,77.26699467628582,32.47073930897608,0.0,0.0,nan,nan
2021-01-27,14:00:00,77.37370776685951,32.331887015476,0.0,0.0,nan,nan
2021-01-27,15:00:00,77.09597067003146,32.15908538377729,0.0,0.0,nan,nan
2021-01-27,16:00:00,77.2022308589668,32.04739684933458,0.0,0.0,nan,nan
2021-01-27,17:00:00,76.95532319216433,31.952241730741225,0.0,0.0,nan,nan
2021-01-27,18:00:00,77.06706970874659,31.817858642495125,0.0,0.0,nan,nan
2021-01-27,19:00:00,76.85217097570988,31.764661678313146,0.0,0.0,nan,nan
2021-01-27,20:00:00,76.9573772761139,31.589040917146527,0.0,0.0,nan,nan
2021-01-27,21:00:00,76.7628426158759,31.5549568673674,0.0,0.0,nan,nan
2021-01-27,22:00:00,76.84107255520696,31.318074775593967,0.0,0.0,nan,nan
2021-01-27,23:00:00,76.65744071969324,31.29102332883111,0.0,0.0,nan,nan
2021-01-28,00:00:00,76.72867509686147,31.021795867690496,0.0,0.0,nan,nan
2021-01-28,01:00:00,76.54394218603058,30.990406051137356,0.0,0.0,nan,nan
2021-01-28,02:00:00,76.37968511140947,30.961941212800173,0.0,0.0,nan,nan
2021-01-28,03:00:00,76.41548349583546,30.60653041662599,0.0,0.0,nan,nan
2021-01-28,04:00:00,76.23741377443093,30.537342778837857,0.0,0.0,nan,nan
2021-01-28,05:00:00,76.29744756914066,30.221766756719415,0.0,0.0,nan,nan
2021-01-28,06:00:00,76.11185749894011,30.134169930020395,0.0,0.0,nan,nan
2021-01-28,07:00:00,75.93829603039515,30.03402132082758,0.0,0.0,nan,nan
2021-01-28,08:00:00,76.02487562181555,29.8361897861845,0.0,0.0,nan,nan
2021-01-28,09:00:00,75.84930547162368,29.759129808602555,0.0,0.0,nan,nan
2021-01-28,10:00:00,75.6835633172818,29.674827305691654,0.0,0.0,nan,nan
2021-01-28,11:00:00,75.75876628607163,29.506460270112207,0.0,0.0,nan,nan
2021-01-28,12:00:00,75.59074787880492,29.43484525694511,0.0,0.0,nan,nan
2021-01-28,13:00:00,75.43785512559754,29.356052316531525,0.0,0.0,nan,nan
2021-01-28,14:00:00,75.49340691063786,29.228465177741864,0.0,0.0,nan,nan
2021-01-28,15:00:00,75.33528283478876,29.17672726097214,0.0,0.0,nan,nan
2021-01-28,16:00:00,75.19126823497051,29.12137314665278,0.0,0.0,nan,nan
2021-01-28,17:00:00,75.06104851465332,29.06743414129569,0.0,0.0,nan,nan
2021-01-28,18:00:00,75.06614805948604,28.93629443119304,0.0,0.0,nan,nan
2021-01-28,19:00:00,74.92502589154145,28.895664748548896,0.0,0.0,nan,nan
2021-01-28,20:00:00,74.7949139870197,28.86306272484709,0.0,0.0,nan,nan
2021-01-28,21:00:00,74.67697097709247,28.83920813839455,0.0,0.0,nan,nan
2021-01-28,22:00:00,74.61997023374474,28.654021832256806,0.0,0.0,nan,nan
2021-01-28,23:00:00,74.49349467879318,28.632590514956295,0.0,0.0,nan,nan
2021-01-29,00:00:00,74.38377861872102,28.611918356992753,0.0,0.0,nan,nan
2021-01-29,01:00:00,74.29169878060273,28.590076275201543,0.0,0.0,nan,nan
2021-01-29,02:00:00,74.2149597016234,28.565937532468805,0.0,0.0,nan,nan
2021-01-29,03:00:00,74.03976604489932,28.292214383706227,0.0,0.0,nan,nan
2021-01-29,04:00:00,73.9203643703561,28.26412602564677,0.0,0.0,nan,nan
2021-01-29,05:00:00,73.77938555910067,28.238174966087932,0.0,0.0,nan,nan
2021-01-29,06:00:00,73.63229231263922,28.210985014829863,0.0,0.0,nan,nan
2021-01-29,07:00:00,73.49050643378372,28.18414227914441,0.0,0.0,nan,nan
2021-01-29,08:00:00,73.36038225194162,28.150098289687786,0.0,0.0,nan,nan
2021-01-29,09:00:00,73.093349265005,27.698618626013467,0.0,0.0,nan,nan
2021-01-29,10:00:00,72.94721467340574,27.608003116449364,0.0,0.0,nan,nan
2021-01-29,11:00:00,72.73663786616255,27.509194158593516,0.0,0.0,nan,nan
2021-01-29,12:00:00,72.4832693802835,27.38841830926408,0.0,0.0,nan,nan
2021-01-29,13:00:00,72.38901146533338,27.081668135923096,0.0,0.0,nan,nan
2021-01-29,14:00:00,72.18127207021075,26.989941628374478,0.0,0.0,nan,nan
2021-01-29,15:00:00,71.9646214342976,26.890667172729124,0.0,0.0,nan,nan
2021-01-29,16:00:00,71.75241651480718,26.774648064522296,0.0,0.0,nan,nan
2021-01-29,17:00:00,71.54280097145204,26.63310288212758,0.0,0.0,nan,nan
2021-01-29,18:00:00,71.60925826770483,26.48610278200915,0.0,0.0,nan,nan
2021-01-29,19:00:00,71.41376532896736,26.380698481956628,0.0,0.0,nan,nan
2021-01-29,20:00:00,71.21136248368424,26.284059663320622,0.0,0.0,nan,nan
2021-01-29,21:00:00,71.00495947316817,26.18783215906248,0.0,0.0,nan,nan
2021-01-29,22:00:00,70.8152267161185,26.097008255197846,0.0,0.0,nan,nan
2021-01-29,23:00:00,70.66025893909286,26.01177954891576,0.0,0.0,nan,nan
2021-01-30,00:00:00,70.77526736362927,25.926429293446034,0.0,0.0,nan,nan
2021-01-30,01:00:00,70.63912392646627,25.858548253860942,0.0,0.0,nan,nan
2021-01-30,02:00:00,70.52253734226582,25.79685738628692,0.0,0.0,nan,nan
2021-01-30,03:00:00,70.42523726957172,25.74347384988848,0.0,0.0,nan,nan
2021-01-30,04:00:00,70.34267295546589,25.697557589085374,0.0,0.0,nan,nan
2021-01-30,05:00:00,70.37752965226319,25.587145450974123,0.0,0.0,nan,nan
2021-01-30,06:00:00,70.28360619875822,25.55165662641165,0.0,0.0,nan,nan
2021-01-30,07:00:00,70.19956344484402,25.520577870562366,0.0,0.0,nan,nan
2021-01-30,08:00:00,70.1251293150282,25.493164233942533,0.0,0.0,nan,nan
2021-01-30,09:00:00,70.0594043388271,25.469368405004037,0.0,0.0,nan,nan
2021-01-30,10:00:00,69.99763383102638,25.44879446701251,0.0,0.0,nan,nan
2021-01-30,11:00:00,69.90755892058249,25.43642415445502,0.0,0.0,nan,nan
2021-01-30,12:00:00,69.792545003281,25.270886084515887,0.0,0.0,nan,nan
2021-01-30,13:00:00,69.68756638672821,25.261897482612486,0.0,0.0,nan,nan
2021-01-30,14:00:00,69.58062566761599,25.25644179714837,0.0,0.0,nan,nan
2021-01-30,15:00:00,69.47338369618589,25.254004585301146,0.0,0.0,nan,nan
2021-01-30,16:00:00,69.36648636956993,25.254245898511012,0.0,0.0,nan,nan
2021-01-30,17:00:00,69.26028069789385,25.258602666836435,0.0,0.0,nan,nan
2021-01-30,18:00:00,69.15357810261703,25.26531501895797,0.0,0.0,nan,nan
2021-01-30,19:00:00,69.0467729520652,25.274236998997665,0.0,0.0,nan,nan
2021-01-30,20:00:00,68.92591449062552,25.28192201385747,0.0,0.0,nan,nan
2021-01-30,21:00:00,68.78544827691147,25.28723215005672,0.0,0.0,nan,nan
2021-01-30,22:00:00,68.64016883668995,25.29334147194626,0.0,0.0,nan,nan
2021-01-30,23:00:00,68.49205122621882,25.302101107766386,0.0,0.0,nan,nan
