date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,13:00:00,119.75732395528433,56.98828954845371,0.0,0.0,nan,nan
2021-01-24,14:00:00,119.99836537263428,56.72542593817624,0.0,0.0,nan,nan
2021-01-24,15:00:00,119.73671388425933,56.73741350742186,0.0,0.0,nan,nan
2021-01-24,16:00:00,119.48004503128571,56.758842296444435,0.0,0.0,nan,nan
2021-01-24,17:00:00,119.2246278385413,56.78226569983328,0.0,0.0,nan,nan
2021-01-24,18:00:00,118.97206621754043,56.80993026756301,0.0,0.0,nan,nan
2021-01-24,19:00:00,119.17033733928106,56.54866770086191,0.0,0.0,nan,nan
2021-01-24,20:00:00,118.910714097795,56.586636162086926,0.0,0.0,nan,nan
2021-01-24,21:00:00,118.6526457187763,56.62629635382043,0.0,0.0,nan,nan
2021-01-24,22:00:00,118.39658596153865,56.66851752325406,0.0,0.0,nan,nan
2021-01-24,23:00:00,118.14439634532972,56.71166343868426,0.0,0.0,nan,nan
2021-01-25,00:00:00,117.89415824299066,56.75282493739134,0.0,0.0,nan,nan
2021-01-25,01:00:00,117.99090127118245,56.46392785514397,0.0,0.0,nan,nan
2021-01-25,02:00:00,117.71352247938785,56.500469148537846,0.0,0.0,nan,nan
2021-01-25,03:00:00,117.43109513500244,56.52957127140367,0.0,0.0,nan,nan
2021-01-25,04:00:00,117.14459572585552,56.55219326647313,0.0,0.0,nan,nan
2021-01-25,05:00:00,116.8541524980746,56.56673943950447,0.0,0.0,nan,nan
2021-01-25,06:00:00,116.54365498290419,56.562991092391265,0.0,0.0,nan,nan
2021-01-25,07:00:00,116.22186960795283,56.54779188664853,0.0,0.0,nan,nan
2021-01-25,08:00:00,115.89574657515332,56.524356449113185,0.0,0.0,nan,nan
2021-01-25,09:00:00,115.88096497379878,56.27160240774887,0.0,0.0,nan,nan
2021-01-25,10:00:00,115.56279886840201,56.27201464364017,0.0,0.0,nan,nan
2021-01-25,11:00:00,115.25599045270145,56.26971127006893,0.0,0.0,nan,nan
2021-01-25,12:00:00,114.95902555298626,56.26461905766296,0.0,0.0,nan,nan
2021-01-25,13:00:00,114.6863393236596,56.26528537404731,0.0,0.0,nan,nan
2021-01-25,14:00:00,114.44374605042945,56.27046025324806,0.0,0.0,nan,nan
2021-01-25,15:00:00,114.22442015971228,56.27214526108118,0.0,0.0,nan,nan
2021-01-25,16:00:00,114.07318854116855,56.01624093672484,0.0,0.0,nan,nan
2021-01-25,17:00:00,113.8311855867487,56.03332611456012,0.0,0.0,nan,nan
2021-01-25,18:00:00,113.60227698041427,56.05713814866201,0.0,0.0,nan,nan
2021-01-25,19:00:00,113.38981158936443,56.078927175865815,0.0,0.0,nan,nan
2021-01-25,20:00:00,113.18930801174245,56.09523711190701,0.0,0.0,nan,nan
2021-01-25,21:00:00,112.95913867928353,56.117537200337985,0.0,0.0,nan,nan
2021-01-25,22:00:00,112.70144337626638,56.152966832413505,0.0,0.0,nan,nan
2021-01-25,23:00:00,112.44217859373754,56.190596420085996,0.0,0.0,nan,nan
2021-01-26,00:00:00,112.14347404804631,56.234630750216,0.0,0.0,nan,nan
2021-01-26,01:00:00,111.76167877603483,56.30772899245687,0.0,0.0,nan,nan
2021-01-26,02:00:00,111.35746005863145,56.39878001066042,0.0,0.0,nan,nan
2021-01-26,03:00:00,110.89073676286284,56.50228114644846,0.0,0.0,nan,nan
2021-01-26,04:00:00,110.68677293677986,57.25966211657891,0.0,0.0,nan,nan
2021-01-26,05:00:00,110.08062844502027,57.50037640138334,0.0,0.0,nan,nan
2021-01-26,06:00:00,109.50586586479166,57.63795838116184,0.0,0.0,nan,nan
2021-01-26,07:00:00,108.86118880653937,57.757307735941446,0.0,0.0,nan,nan
2021-01-26,08:00:00,108.15972100720035,57.82431081180731,0.0,0.0,nan,nan
2021-01-26,09:00:00,107.37159174868353,57.80196246839728,0.0,0.0,nan,nan
2021-01-26,10:00:00,106.36899799242275,58.47068214934736,0.0,0.0,nan,nan
2021-01-26,11:00:00,105.58831473141144,58.30418777429523,0.0,0.0,nan,nan
2021-01-26,12:00:00,104.88041647824836,58.127757411327416,0.0,0.0,nan,nan
2021-01-26,13:00:00,104.17918266140302,57.91038629413995,0.0,0.0,nan,nan
2021-01-26,14:00:00,103.58517469132141,57.71288051573956,0.0,0.0,nan,nan
2021-01-26,15:00:00,103.05318581627995,57.55015892144476,0.0,0.0,nan,nan
2021-01-26,16:00:00,102.57332335133273,57.42696756920416,0.0,0.0,nan,nan
2021-01-26,17:00:00,102.12605704934762,57.332613256842855,0.0,0.0,nan,nan
2021-01-26,18:00:00,101.64797460080018,57.234789704066884,0.0,0.0,nan,nan
2021-01-26,19:00:00,101.07117960050071,57.108657020430115,0.0,0.0,nan,nan
2021-01-26,20:00:00,100.49593388936637,57.38343730125668,0.0,0.0,nan,nan
2021-01-26,21:00:00,99.80236810527178,57.59770387231384,0.0,0.0,nan,nan
2021-01-26,22:00:00,98.48506379188073,57.47954446883744,0.0,0.0,nan,nan
2021-01-26,23:00:00,97.26640904509944,57.6020348277364,0.0,0.0,nan,nan
2021-01-27,00:00:00,95.67146546397822,57.55973565867465,0.0,0.0,nan,nan
2021-01-27,01:00:00,92.61894395065441,55.67160391517461,0.0,0.0,nan,nan
2021-01-27,02:00:00,90.78809446116567,53.31093179982153,0.0,0.0,nan,nan
2021-01-27,03:00:00,89.7495440530606,51.89529259383945,0.0,0.0,nan,nan
2021-01-27,04:00:00,89.60949460681957,50.91367628424125,0.0,0.0,nan,nan
2021-01-27,05:00:00,89.62592215788108,50.168163425979685,0.0,0.0,nan,nan
2021-01-27,06:00:00,89.5057096482673,49.3304958294611,0.0,0.0,nan,nan
2021-01-27,07:00:00,88.89042825684784,48.651379130037704,0.0,0.0,nan,nan
2021-01-27,08:00:00,88.40198808271694,47.49571241519368,0.0,0.0,nan,nan
2021-01-27,09:00:00,87.74925053865734,46.98518092085809,0.0,0.0,nan,nan
2021-01-27,10:00:00,87.05465780614492,46.51291076771541,0.0,0.0,nan,nan
2021-01-27,11:00:00,86.28828120679047,45.897152707169745,0.0,0.0,nan,nan
2021-01-27,12:00:00,85.50000364632699,45.05258075628637,0.0,0.0,nan,nan
2021-01-27,13:00:00,85.06739289857308,43.54906587153827,0.0,0.0,nan,nan
2021-01-27,14:00:00,85.73231994796151,41.547447447416396,0.0,0.0,nan,nan
2021-01-27,15:00:00,86.0293388916496,40.843540364242045,0.0,0.0,nan,nan
2021-01-27,16:00:00,86.18068428633734,40.43180004398131,0.0,0.0,nan,nan
2021-01-27,17:00:00,86.30548396925104,39.954842005284306,0.0,0.0,nan,nan
2021-01-27,18:00:00,86.40378797808734,39.419684879773634,0.0,0.0,nan,nan
2021-01-27,19:00:00,86.41824516830256,38.759890225314855,0.0,0.0,nan,nan
2021-01-27,20:00:00,86.37967847949673,38.08334611574161,0.0,0.0,nan,nan
2021-01-27,21:00:00,86.22991760404233,37.34178976896318,0.0,0.0,nan,nan
2021-01-27,22:00:00,86.08630863621184,37.04458354168128,0.0,0.0,nan,nan
2021-01-27,23:00:00,85.8505849282241,36.52465420722868,0.0,0.0,nan,nan
2021-01-28,00:00:00,85.81730738939441,36.397640436739785,0.0,0.0,nan,nan
2021-01-28,01:00:00,85.6368209895122,36.036305676432725,0.0,0.0,nan,nan
2021-01-28,02:00:00,85.62219011250032,36.00120913924506,0.0,0.0,nan,nan
2021-01-28,03:00:00,85.46710297653355,35.75257295234374,0.0,0.0,nan,nan
2021-01-28,04:00:00,85.33783880519562,35.57564050588677,0.0,0.0,nan,nan
2021-01-28,05:00:00,85.28831666989285,35.59234200782323,0.0,0.0,nan,nan
2021-01-28,06:00:00,85.15852908918062,35.460644348730206,0.0,0.0,nan,nan
2021-01-28,07:00:00,85.04188855893688,35.35431413841515,0.0,0.0,nan,nan
2021-01-28,08:00:00,84.90992716428063,35.34685436134114,0.0,0.0,nan,nan
2021-01-28,09:00:00,84.75839876040655,35.25294339099717,0.0,0.0,nan,nan
2021-01-28,10:00:00,84.60419855890686,35.18717020111423,0.0,0.0,nan,nan
2021-01-28,11:00:00,84.38861646277871,35.15413176223881,0.0,0.0,nan,nan
2021-01-28,12:00:00,84.21234316147867,35.095987081388266,0.0,0.0,nan,nan
2021-01-28,13:00:00,84.02923299853339,35.04492386794482,0.0,0.0,nan,nan
2021-01-28,14:00:00,83.82644528437994,34.990806919019555,0.0,0.0,nan,nan
2021-01-28,15:00:00,83.61124220076135,34.93838783016087,0.0,0.0,nan,nan
2021-01-28,16:00:00,83.38970206978935,34.88776331293128,0.0,0.0,nan,nan
2021-01-28,17:00:00,82.95365167966972,34.73064510834495,0.0,0.0,nan,nan
2021-01-28,18:00:00,82.63245212269737,34.623163238434465,0.0,0.0,nan,nan
2021-01-28,19:00:00,82.27955247482754,34.48327851683097,0.0,0.0,nan,nan
2021-01-28,20:00:00,81.68063700500844,34.23956873034455,0.0,0.0,nan,nan
2021-01-28,21:00:00,80.82363168730579,33.90199627998247,0.0,0.0,nan,nan
2021-01-28,22:00:00,80.27862537016637,33.71922654333421,0.0,0.0,nan,nan
2021-01-28,23:00:00,79.86319893383487,33.56835979337914,0.0,0.0,nan,nan
2021-01-29,00:00:00,79.53957876289476,33.449176316349075,0.0,0.0,nan,nan
2021-01-29,01:00:00,79.27710421381842,33.34629409380283,0.0,0.0,nan,nan
2021-01-29,02:00:00,79.26229404549171,33.35008832344173,0.0,0.0,nan,nan
2021-01-29,03:00:00,79.02844456819864,33.254712973466994,0.0,0.0,nan,nan
2021-01-29,04:00:00,78.81609442361218,33.15635024056153,0.0,0.0,nan,nan
2021-01-29,05:00:00,78.61500979819245,33.04698671012933,0.0,0.0,nan,nan
2021-01-29,06:00:00,78.5248279241675,33.04921604111372,0.0,0.0,nan,nan
2021-01-29,07:00:00,78.31190855804815,32.95167078520798,0.0,0.0,nan,nan
2021-01-29,08:00:00,78.1033408877607,32.86700665484683,0.0,0.0,nan,nan
2021-01-29,09:00:00,77.89397347184328,32.78887718294291,0.0,0.0,nan,nan
2021-01-29,10:00:00,77.66481524617095,32.711043851068204,0.0,0.0,nan,nan
2021-01-29,11:00:00,77.43187753740523,32.64313386393816,0.0,0.0,nan,nan
2021-01-29,12:00:00,77.19965869581956,32.58331722977263,0.0,0.0,nan,nan
2021-01-29,13:00:00,77.06252654244936,32.620206128337166,0.0,0.0,nan,nan
2021-01-29,14:00:00,76.86354190429148,32.570269464018864,0.0,0.0,nan,nan
2021-01-29,15:00:00,76.70321760792856,32.534240508049486,0.0,0.0,nan,nan
2021-01-29,16:00:00,76.55889719383293,32.50182347626834,0.0,0.0,nan,nan
2021-01-29,17:00:00,76.42989379899558,32.4722460902382,0.0,0.0,nan,nan
2021-01-29,18:00:00,76.31244963997135,32.44642324766396,0.0,0.0,nan,nan
2021-01-29,19:00:00,76.17966524072924,32.429855133513485,0.0,0.0,nan,nan
2021-01-29,20:00:00,76.0215864060024,32.42230816883606,0.0,0.0,nan,nan
2021-01-29,21:00:00,75.86437937272625,32.417222924719404,0.0,0.0,nan,nan
2021-01-29,22:00:00,75.71828028473088,32.41349214195899,0.0,0.0,nan,nan
2021-01-29,23:00:00,75.54680245076679,32.4189555043266,0.0,0.0,nan,nan
2021-01-30,00:00:00,75.31455852167622,32.44227837223981,0.0,0.0,nan,nan
2021-01-30,01:00:00,74.61170863265566,32.43910838283981,0.0,0.0,nan,nan
2021-01-30,02:00:00,74.22067438348195,32.505908003622324,0.0,0.0,nan,nan
2021-01-30,03:00:00,73.79170165373795,32.566203843580794,0.0,0.0,nan,nan
2021-01-30,04:00:00,73.37243013087205,32.59661518851559,0.0,0.0,nan,nan
2021-01-30,05:00:00,72.95800496903236,32.616041076031564,0.0,0.0,nan,nan
2021-01-30,06:00:00,72.70299490019222,32.62217025522274,0.0,0.0,nan,nan
2021-01-30,07:00:00,72.48806851001926,32.617862860687936,0.0,0.0,nan,nan
2021-01-30,08:00:00,72.27684145677135,32.60913818495754,0.0,0.0,nan,nan
2021-01-30,09:00:00,72.05750740386152,32.59487730424627,0.0,0.0,nan,nan
2021-01-30,10:00:00,71.62991266130055,32.57654504670538,0.0,0.0,nan,nan
2021-01-30,11:00:00,71.1266272191008,32.54201033509605,0.0,0.0,nan,nan
2021-01-30,12:00:00,70.54872676996571,32.412628520268186,0.0,0.0,nan,nan
2021-01-30,13:00:00,70.01602916103374,32.21034956129308,0.0,0.0,nan,nan
2021-01-30,14:00:00,69.58775368977895,32.00871854150321,0.0,0.0,nan,nan
2021-01-30,15:00:00,69.22976647972277,31.80279617742359,0.0,0.0,nan,nan
2021-01-30,16:00:00,68.90575149068779,31.597144232574095,0.0,0.0,nan,nan
2021-01-30,17:00:00,68.61756258767667,31.406283229110844,0.0,0.0,nan,nan
2021-01-30,18:00:00,68.36293793181287,31.236710600286628,0.0,0.0,nan,nan
2021-01-30,19:00:00,68.5039811428692,31.00065974342627,0.0,0.0,nan,nan
2021-01-30,20:00:00,68.29203371170061,30.881484943234458,0.0,0.0,nan,nan
2021-01-30,21:00:00,68.09813958321148,30.777895145849804,0.0,0.0,nan,nan
2021-01-30,22:00:00,67.91909463832184,30.68995552525523,0.0,0.0,nan,nan
2021-01-30,23:00:00,67.75915623342954,30.617308677627005,0.0,0.0,nan,nan
