date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-25,03:00:00,102.76228314807646,-27.581234328898137,0.0,0.0,nan,nan
2021-01-25,04:00:00,102.62583010998982,-27.49091069478841,0.0,0.0,nan,nan
2021-01-25,05:00:00,102.85675898509795,-27.52965501623732,0.0,0.0,nan,nan
2021-01-25,06:00:00,102.7180099570074,-27.4482621476605,0.0,0.0,nan,nan
2021-01-25,07:00:00,102.58812181424841,-27.371312899274276,0.0,0.0,nan,nan
2021-01-25,08:00:00,102.81930172954075,-27.406329699268902,0.0,0.0,nan,nan
2021-01-25,09:00:00,102.68839262941287,-27.33593648030359,0.0,0.0,nan,nan
2021-01-25,10:00:00,102.56395203712515,-27.268561469533548,0.0,0.0,nan,nan
2021-01-25,11:00:00,102.79680533679559,-27.296740826632206,0.0,0.0,nan,nan
2021-01-25,12:00:00,102.67347009198917,-27.23475989836469,0.0,0.0,nan,nan
2021-01-25,13:00:00,102.55212780913939,-27.17570603015306,0.0,0.0,nan,nan
2021-01-25,14:00:00,102.7888904381069,-27.197603045276974,0.0,0.0,nan,nan
2021-01-25,15:00:00,102.67184136670859,-27.14449106432661,0.0,0.0,nan,nan
2021-01-25,16:00:00,102.55416685981906,-27.093725733290555,0.0,0.0,nan,nan
2021-01-25,17:00:00,102.79503719014578,-27.10936167879913,0.0,0.0,nan,nan
2021-01-25,18:00:00,102.67988595168552,-27.063355792824776,0.0,0.0,nan,nan
2021-01-25,19:00:00,102.57014463046404,-27.022315235910888,0.0,0.0,nan,nan
2021-01-25,20:00:00,102.46108911925924,-26.985793371104524,0.0,0.0,nan,nan
2021-01-25,21:00:00,102.70335708666471,-26.991933983491457,0.0,0.0,nan,nan
2021-01-25,22:00:00,102.59748579920748,-26.95868304082225,0.0,0.0,nan,nan
2021-01-25,23:00:00,102.49537727482908,-26.928907871647528,0.0,0.0,nan,nan
2021-01-26,00:00:00,102.39769879513251,-26.902103667152694,0.0,0.0,nan,nan
2021-01-26,01:00:00,102.63727880305149,-26.898413614056448,0.0,0.0,nan,nan
2021-01-26,02:00:00,102.53982030592186,-26.874593848001346,0.0,0.0,nan,nan
2021-01-26,03:00:00,102.4461503060697,-26.853527534659598,0.0,0.0,nan,nan
2021-01-26,04:00:00,102.35568567970077,-26.834889334779053,0.0,0.0,nan,nan
2021-01-26,05:00:00,102.59520178745238,-26.82049803274266,0.0,0.0,nan,nan
2021-01-26,06:00:00,102.5024310681508,-26.803970722505955,0.0,0.0,nan,nan
2021-01-26,07:00:00,102.41824148365812,-26.788998647555022,0.0,0.0,nan,nan
2021-01-26,08:00:00,102.33317101157746,-26.77667266701644,0.0,0.0,nan,nan
2021-01-26,09:00:00,102.57185234121548,-26.7519684686128,0.0,0.0,nan,nan
2021-01-26,10:00:00,102.48640623199248,-26.74099547332672,0.0,0.0,nan,nan
2021-01-26,11:00:00,102.40613015790686,-26.731435101558155,0.0,0.0,nan,nan
2021-01-26,12:00:00,102.33014128343935,-26.723247756115125,0.0,0.0,nan,nan
2021-01-26,13:00:00,102.25468831594227,-26.717104625026792,0.0,0.0,nan,nan
2021-01-26,14:00:00,102.4885648334804,-26.682307164828174,0.0,0.0,nan,nan
2021-01-26,15:00:00,102.41404071332248,-26.67668946112992,0.0,0.0,nan,nan
2021-01-26,16:00:00,102.34137051708971,-26.67260115203682,0.0,0.0,nan,nan
2021-01-26,17:00:00,102.27192459623836,-26.66936578285989,0.0,0.0,nan,nan
2021-01-26,18:00:00,102.20676084411659,-26.66685552569485,0.0,0.0,nan,nan
2021-01-26,19:00:00,102.14202070862616,-26.665759344727917,0.0,0.0,nan,nan
2021-01-26,20:00:00,102.37060895597536,-26.621071195039228,0.0,0.0,nan,nan
2021-01-26,21:00:00,102.3064491864903,-26.620293049236572,0.0,0.0,nan,nan
2021-01-26,22:00:00,102.24342958936366,-26.62044706763984,0.0,0.0,nan,nan
2021-01-26,23:00:00,102.18466414245992,-26.62089968923158,0.0,0.0,nan,nan
2021-01-27,00:00:00,102.12825317502414,-26.62185688175447,0.0,0.0,nan,nan
2021-01-27,01:00:00,102.07461055873854,-26.622867283064437,0.0,0.0,nan,nan
2021-01-27,02:00:00,102.02069922456172,-26.625194950925998,0.0,0.0,nan,nan
2021-01-27,03:00:00,101.97131917856018,-26.627091155823408,0.0,0.0,nan,nan
2021-01-27,04:00:00,102.18926532134383,-26.574168150206877,0.0,0.0,nan,nan
2021-01-27,05:00:00,102.13865165186394,-26.576823679159187,0.0,0.0,nan,nan
2021-01-27,06:00:00,102.08958930560998,-26.57981275272902,0.0,0.0,nan,nan
2021-01-27,07:00:00,102.04262903933024,-26.582958006697726,0.0,0.0,nan,nan
2021-01-27,08:00:00,101.99796808492668,-26.586228565604777,0.0,0.0,nan,nan
2021-01-27,09:00:00,101.9565527931897,-26.58898500486979,0.0,0.0,nan,nan
2021-01-27,10:00:00,101.9162379486232,-26.5917436392451,0.0,0.0,nan,nan
2021-01-27,11:00:00,101.87884014704368,-26.59451654914723,0.0,0.0,nan,nan
2021-01-27,12:00:00,101.84523915749756,-26.5963629752468,0.0,0.0,nan,nan
2021-01-27,13:00:00,101.81245194049885,-26.59837822189287,0.0,0.0,nan,nan
2021-01-27,14:00:00,101.78159922297328,-26.60025886100694,0.0,0.0,nan,nan
2021-01-27,15:00:00,101.97193801404441,-26.549237831224744,0.0,0.0,nan,nan
2021-01-27,16:00:00,101.93784274234689,-26.553130391097426,0.0,0.0,nan,nan
2021-01-27,17:00:00,101.90533404522112,-26.55687988093131,0.0,0.0,nan,nan
2021-01-27,18:00:00,101.87511893917959,-26.560343784215682,0.0,0.0,nan,nan
2021-01-27,19:00:00,101.84801615250451,-26.563503548758614,0.0,0.0,nan,nan
2021-01-27,20:00:00,101.82202675388693,-26.566522168247612,0.0,0.0,nan,nan
2021-01-27,21:00:00,101.79705553604158,-26.5695606356557,0.0,0.0,nan,nan
2021-01-27,22:00:00,101.7740665347984,-26.57246366808738,0.0,0.0,nan,nan
2021-01-27,23:00:00,101.75263136465693,-26.575624474993802,0.0,0.0,nan,nan
2021-01-28,00:00:00,101.73221377784033,-26.578809565466308,0.0,0.0,nan,nan
2021-01-28,01:00:00,101.71301812463622,-26.581936360528104,0.0,0.0,nan,nan
2021-01-28,02:00:00,101.69527226755346,-26.58502835265108,0.0,0.0,nan,nan
2021-01-28,03:00:00,101.6785689167402,-26.588354743729944,0.0,0.0,nan,nan
2021-01-28,04:00:00,101.6630645269547,-26.592151750130945,0.0,0.0,nan,nan
2021-01-28,05:00:00,101.64849678966435,-26.5961201561837,0.0,0.0,nan,nan
2021-01-28,06:00:00,101.6346884515628,-26.600293547330747,0.0,0.0,nan,nan
2021-01-28,07:00:00,101.62150701325031,-26.604815668217235,0.0,0.0,nan,nan
2021-01-28,08:00:00,101.60942884952932,-26.609687082345076,0.0,0.0,nan,nan
2021-01-28,09:00:00,101.48285645951361,-26.630733302318742,0.0,0.0,nan,nan
2021-01-28,10:00:00,101.47611126559323,-26.635021500972044,0.0,0.0,nan,nan
2021-01-28,11:00:00,101.46988081703196,-26.639895904116273,0.0,0.0,nan,nan
2021-01-28,12:00:00,101.4641636179032,-26.645475567334838,0.0,0.0,nan,nan
2021-01-28,13:00:00,101.45996792503283,-26.651861081987164,0.0,0.0,nan,nan
2021-01-28,14:00:00,101.46045191990108,-26.659271018270413,0.0,0.0,nan,nan
2021-01-28,15:00:00,101.47652917600354,-26.668310543469776,0.0,0.0,nan,nan
2021-01-28,22:00:00,74.7833907351271,34.43225732369391,0.0,0.0,nan,nan
2021-01-28,23:00:00,74.71394019510885,34.37253850372489,0.0,0.0,nan,nan
2021-01-29,00:00:00,74.3104498008128,34.357774656760355,0.0,0.0,nan,nan
2021-01-29,01:00:00,73.92503919933007,34.34483859206419,0.0,0.0,nan,nan
2021-01-29,02:00:00,73.90119307487656,34.2164451157612,0.0,0.0,nan,nan
2021-01-29,03:00:00,73.57237374997489,34.19147627266465,0.0,0.0,nan,nan
2021-01-29,04:00:00,73.28845812747778,34.16584231156834,0.0,0.0,nan,nan
2021-01-29,05:00:00,73.03367655962849,34.137399874781494,0.0,0.0,nan,nan
2021-01-29,06:00:00,72.98180788887275,33.93203738009919,0.0,0.0,nan,nan
2021-01-29,07:00:00,72.73614600743979,33.88385262975023,0.0,0.0,nan,nan
2021-01-29,08:00:00,72.5154511330297,33.826658827493056,0.0,0.0,nan,nan
2021-01-29,09:00:00,72.31067397232246,33.76156882601095,0.0,0.0,nan,nan
2021-01-29,10:00:00,72.12101705790062,33.51713339216993,0.0,0.0,nan,nan
2021-01-29,11:00:00,71.84987974011396,33.43799456429858,0.0,0.0,nan,nan
2021-01-29,12:00:00,71.4889227182129,33.306467238871576,0.0,0.0,nan,nan
2021-01-29,13:00:00,71.07982475503759,33.14102786967643,0.0,0.0,nan,nan
2021-01-29,14:00:00,70.73203089397796,32.977328803779756,0.0,0.0,nan,nan
2021-01-29,15:00:00,70.67178859521448,32.80880619705733,0.0,0.0,nan,nan
2021-01-29,16:00:00,70.45548171108523,32.697709121650256,0.0,0.0,nan,nan
2021-01-29,17:00:00,70.27316166789879,32.5890991742112,0.0,0.0,nan,nan
2021-01-29,18:00:00,70.1179422281408,32.485197352146145,0.0,0.0,nan,nan
2021-01-29,19:00:00,69.99104655284125,32.317145851501415,0.0,0.0,nan,nan
2021-01-29,20:00:00,69.84602206730499,32.241457034542144,0.0,0.0,nan,nan
2021-01-29,21:00:00,69.72683188389834,32.17545324696758,0.0,0.0,nan,nan
2021-01-29,22:00:00,69.63118085809099,32.10936260093144,0.0,0.0,nan,nan
2021-01-29,23:00:00,69.55061569684932,32.04271550502058,0.0,0.0,nan,nan
2021-01-30,00:00:00,69.47092128549845,31.973120706832884,0.0,0.0,nan,nan
2021-01-30,01:00:00,69.33613393353978,31.89235132908356,0.0,0.0,nan,nan
2021-01-30,02:00:00,69.14549691364846,31.800916511677087,0.0,0.0,nan,nan
2021-01-30,03:00:00,68.86192607685336,31.680178498478718,0.0,0.0,nan,nan
2021-01-30,04:00:00,66.59277527040005,29.74927063181955,0.0,0.0,nan,nan
2021-01-30,05:00:00,66.55858561342687,29.687130144035915,0.0,0.0,nan,nan
2021-01-30,06:00:00,66.40483298962711,29.415021401279677,0.0,0.0,nan,nan
2021-01-30,07:00:00,66.45286981137711,29.46879223451879,0.0,0.0,nan,nan
2021-01-30,08:00:00,66.35522242085632,29.280060792798455,0.0,0.0,nan,nan
2021-01-30,09:00:00,66.29707635836856,29.12568263380567,0.0,0.0,nan,nan
2021-01-30,10:00:00,66.31277784115352,29.145398045912792,0.0,0.0,nan,nan
2021-01-30,11:00:00,66.25252892923352,29.02449908188474,0.0,0.0,nan,nan
2021-01-30,12:00:00,66.210492665933,28.925145168030266,0.0,0.0,nan,nan
2021-01-30,13:00:00,66.18102019085721,28.846308803266947,0.0,0.0,nan,nan
2021-01-30,14:00:00,66.14043394399785,28.830842635825,0.0,0.0,nan,nan
2021-01-30,15:00:00,66.10458211888415,28.761238430711956,0.0,0.0,nan,nan
2021-01-30,16:00:00,66.07447839402896,28.70331388469844,0.0,0.0,nan,nan
2021-01-30,17:00:00,66.05343303194786,28.65532248368676,0.0,0.0,nan,nan
2021-01-30,18:00:00,66.01863866395348,28.618554071292145,0.0,0.0,nan,nan
2021-01-30,19:00:00,65.96670146707385,28.590284077255586,0.0,0.0,nan,nan
2021-01-30,20:00:00,65.81095831331501,28.530581741727556,0.0,0.0,nan,nan
2021-01-30,21:00:00,65.74758608844802,28.506037948967577,0.0,0.0,nan,nan
2021-01-30,22:00:00,65.68190816337201,28.48919048522989,0.0,0.0,nan,nan
2021-01-30,23:00:00,65.6156871972087,28.478112853730266,0.0,0.0,nan,nan
